bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,112.89017721047,56.0813154737996,1.03311397207672,-3.26585198076623
2,1,17.6600534111691,5.81991916002764,1.03114943494342,-3.34784931935389
3,1,26.7234475853496,3.9265997944947,1.0325557922354,-3.31713463699464
4,1,24.6621057340429,2.45099633145011,1.03158835687486,-3.19617302056849
5,1,0.0,0.0,1.02021875992155,-3.41354855260004
6,1,35.10431917507,5.21721560537082,1.02318485272509,-3.73199306255519
7,1,0.0,0.0,1.03156356750341,-3.16031014159092
8,1,16.5961206492192,3.36953782081951,1.02298806409958,-3.73402874870875
9,1,25.0757489562057,1.19132911185418,1.0280845515021,-2.17750216161827
10,1,19.4579014308294,6.94880650646192,1.03228446217486,-3.28740366708465
11,1,0.0,0.0,1.03155996885685,-3.16708820243818
12,1,10.0565253298888,0.144369367674428,1.03632630781761,-3.36959229000137
13,1,0.0,0.0,1.03052032124954,-3.28187012922609
14,1,0.0,0.0,1.03153413869257,-3.15985343262144
15,1,24.2512391233259,10.9312533222921,1.02123209538634,-3.62737113301573
16,2,0.0,0.0,1.03156349511627,-3.12273437355536
17,1,0.0,0.0,1.02592614819576,-2.36235994601934
18,1,0.0,0.0,1.03190390966794,-3.31416440215592
19,1,0.0,0.0,1.03274734803786,-3.28715214674834
20,1,0.0,0.0,1.03039303812502,-3.27254502159913
21,1,0.0,0.0,1.0278727011362,-3.9740727191912
22,1,8.34830584389414,0.809231906226143,1.031894114121,-3.31832241228891
23,1,0.0,0.0,1.02714491352745,-3.76538268262641
24,1,23.3383613475001,6.91079946469623,1.02700801986218,-4.14402119352168
25,1,34.7220222609164,8.55601311845951,1.02176165576071,-4.69193510316255
26,1,0.0,0.0,1.02799930623689,-3.97529939098953
27,1,4.431421422817,1.46540382790095,1.03419397273209,-3.28452302571696
28,1,0.0,0.0,1.02757665708568,-3.91488001161027
29,1,16.6707951532673,1.26917464844513,1.02972680763799,-4.35846755097916
30,1,0.0,0.0,1.02871380170408,-3.47255682369105
31,1,0.0,0.0,1.02915996552767,-5.13289243061366
32,1,0.0,0.0,1.03253149813023,-3.31884278633451
33,1,0.0,0.0,1.01645428694091,-5.13289243061366
34,1,35.8434030565236,6.91953821307261,1.02714648522228,-4.12897860353094
35,1,77.256398619352,5.97797800089886,1.0289002954247,-5.23839259904952
36,1,0.0,0.0,1.02964485649517,-4.95722874764911
37,1,0.0,0.0,1.0275424629052,-3.78797847870731
38,1,0.0,0.0,1.02979904936974,-4.96065033882509
39,1,0.0,0.0,1.03272143973513,-3.25990271674152
40,1,0.0,0.0,1.03834683236869,-3.20453629659861
41,1,0.0,0.0,1.0234330183138,-3.74211267398841
42,1,1.23490745404522,0.239473006031625,1.02746605765415,-2.20568971901339
43,1,0.0,0.0,1.03256430114955,-3.28469161384458
44,1,20.9672170530528,5.05566911623403,1.03237041861388,-3.28713558288501
45,1,85.0654156655805,24.3267631766515,1.02476302611759,-4.29409070727367
46,1,0.7665677009031,2.14371726006714,1.0227522890936,-2.35846065091932
47,2,0.0,0.0,1.03297700722556,-3.23225690325543
48,1,18.6223400034512,2.23168917029412,1.02958562602681,-3.42812593113097
49,1,8.50633172884906,2.83415986717568,1.03305796846162,-3.23130810251438
50,1,0.0,0.0,1.03238518092305,-3.31458112558006
51,2,18.4338914403119,10.0830030407932,1.03277964569413,-3.26010244990711
52,1,15.0242436242657,1.65714514352071,1.03300380824155,-3.27826936120413
53,1,23.3764121558596,4.35969690436416,1.03271124096037,-3.66096893108672
54,1,0.0,0.0,1.02286827360668,-3.48303612525933
55,1,3.31132349443504,2.45827311222708,1.02298776870285,-3.52683304137338
56,1,23.8371168131768,5.82939743903758,1.02371806725761,-3.79462577537623
57,1,0.0,0.0,1.03211360783848,-3.23894704781368
58,2,0.0,0.0,1.03212742813155,-3.64024465254109
59,1,8.96128212348395,3.28549670487891,1.03244988947527,-3.31802878311301
60,1,0.0,0.0,1.04527756244898,-2.43827531231063
61,1,0.0,0.0,1.02858675051523,-2.15821632836072
62,1,18.7629200124515,5.25776686669591,1.04019214233052,-2.57432586349283
63,1,12.1153704291869,2.94800238885024,1.02914290219925,-2.28190706765158
64,1,0.0,0.0,1.03070687115796,-2.61881425034879
65,1,0.0,0.0,1.04029556126889,-2.56501414892467
66,1,0.0,0.0,1.02948142796146,-2.729279083686
67,1,32.0961066195688,8.6307035676577,0.998034774635836,-8.07236930578398
68,1,0.0,0.0,1.04387949065414,-2.53434975845608
69,1,1.02131974987118,0.897835603002637,1.0308099081772,-2.60679523294221
70,1,29.1696016456015,4.18937784020536,1.03073679531995,-2.2411249765325
71,2,0.0,0.0,1.03088789488825,-2.60163206669105
72,1,32.5370824870078,6.53778424889328,1.02304620834375,-3.6574541990785
73,1,0.0,0.0,1.00404185580415,-2.28190706765158
74,2,0.0,0.0,1.03197972006726,-1.39389856065732
75,1,0.0,0.0,1.03386615418425,-2.2774382507919
76,1,20.8255756948251,11.0680147797232,1.03571705624305,-3.03334903704233
77,1,0.0,0.0,1.03145508941423,-3.09221777794254
78,1,10.0806667170086,3.15142039413052,1.03088876460979,-2.19774582550827
79,1,0.0,0.0,1.03093109544583,-2.23676668838116
80,1,0.0,0.0,1.02986755905207,-2.13457422792887
81,1,0.0,0.0,1.03068437448448,-1.89621297353617
82,1,0.0,0.0,1.0365385016264,-2.22452055964838
83,2,0.0,0.0,1.03106940034262,-2.1582198923294
84,1,9.30776748012556,2.11396193077699,1.03014793063738,-2.38518829337941
85,1,0.0,0.0,1.02894744708734,-2.11294412363154
86,1,0.0,0.0,1.03095326927695,-2.23953334266992
87,1,2.44299033597122,3.07252235371736,1.0306265332528,-2.1493988915475
88,1,21.5384865664076,9.45283450068568,1.03095326927695,-2.23953334266992
89,1,18.0953611381009,1.83766618371031,1.02849631175219,-2.30358791516583
90,1,0.0,0.0,1.03083616376812,-2.1651889655556
91,1,19.5315156443687,9.2833823545689,1.02682975578285,-2.26083798741042
92,1,8.31992960806879,2.36143255316478,1.02967965341593,-1.98794043912925
93,1,0.0,0.0,1.03003898777596,-2.3888325661739
94,1,18.6096392640177,10.5562034457626,1.02356434171682,-2.08360052067524
95,1,6.75772763432872,0.409231272450481,1.02572564293963,-2.06995764012369
96,1,0.0,0.0,1.02953891653746,-2.01295814396275
97,1,0.0,0.0,1.0499999905378,-2.18559295515641
98,1,6.74091216240906,5.55253663317026,1.02371377745779,-2.08927093018058
99,1,0.0,0.0,1.02768731867227,-2.22662865444272
100,1,0.0,0.0,1.02674839510597,-2.23801584398244
101,2,0.0,0.0,1.03388376006229,-2.09210537248301
102,1,7.92565247881784,1.31134807174936,1.02766512729263,-2.03194947672055
103,3,0.0,0.0,1.03829209333314,0.0
104,1,69.5332252218045,4.15741924452945,1.02403043835777,-2.24787193892355
105,1,0.0,0.0,1.03122070725203,-2.3168259902521
106,1,0.0,0.0,1.04351913814886,-1.86006895165882
107,1,9.84622076888494,5.47782208110331,1.03701293695063,-1.86004870421527
108,1,38.8970257857387,17.2339899545893,1.02981828257634,-2.01492635931447
109,1,12.8708071875687,2.33748215323543,1.03031315272569,-2.55103768772568
110,1,0.0,0.0,1.03032022472165,-2.5094490999776
111,1,0.0,0.0,1.03026793620846,-2.46542778174167
112,1,9.22558030665497,1.8022805271686,1.02894795264245,-2.12180279267185
113,1,0.0,0.0,1.02981779488429,-2.48772074900182
114,1,2.58020287715422,2.02269092826602,1.03043622905531,-2.61478066279455
115,1,0.0,0.0,1.03029780272994,-2.39434213342254
116,2,0.0,0.0,1.03053949892224,-1.9782843135402
117,1,0.0,0.0,1.02919700779733,-2.13712074343995
118,1,61.7394173864601,17.3541375657497,1.03016406324534,-2.61303460835192
