bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,67.9999626676197,0.689907240191773,1.00774793647762,1,68.0,23.89
11,33.6416802429305,0.689907240191774,1.00774793647762,1,68.0,6.94
11,54.2668965443296,0.689907240191774,1.00774793647762,1,68.0,17.14
11,36.7262669013834,0.689907240191774,1.00774793647762,1,68.0,26.51
81,80.0,-3.69664582934731,1.00047839554268,1,80.0,80.0
104,14.9999995766518,-0.736620479700012,1.00250689821461,1,15.0,1.98
54,183.988247648028,-3.84095518613904,1.01049026883131,1,226.1,39.69
63,95.4999992222858,3.90343065168054,1.00570349949254,1,95.5,28.65
62,1.67999957649241,-0.197811621507183,1.00238716571359,1,1.68,0.51
85,1.4499995773924,0.677607754829957,1.00113798766385,1,1.45,0.28
85,1.44999957739099,0.677607754829957,1.00113798766385,1,1.45,0.49
118,111.649999072776,23.3566720227794,1.00567431274657,1,111.65,51.22
111,43.3299980455127,-5.28781622337106,1.00326122640248,1,43.33,10.35
46,189.169998921433,7.73492017193167,1.00997928739584,1,189.17,53.03
31,164.699998874081,51.1799760564483,1.00493295151446,1,164.7,61.35
114,4.19999932108206,-0.467922141497694,1.00238431450088,1,4.2,0.71
14,182.788140398142,42.3636212645822,1.00781525641915,1,212.63,38.3
113,47.9999982604852,-2.5478063138799,1.00525228971871,1,48.0,20.62
90,2.69999957706197,-0.317800938126753,1.00177905958246,1,2.7,1.27
76,1.29999957634504,-0.0566586108245302,1.00293877499308,1,1.3,0.51
76,1.29999957634788,-0.0566586108245302,1.00293877499308,1,1.3,0.17
76,1.29999957634811,-0.0566586108245302,1.00293877499308,1,1.3,0.13
100,1.99999957696847,-0.143869676753294,1.00180153613095,1,2.0,0.75
100,1.99999957696862,-0.143869676753294,1.00180153613095,1,2.0,0.72
100,1.99999957696989,-0.143869676753294,1.00180153613095,1,2.0,0.38
77,5.48,-0.401474074994447,1.00142815218998,1,5.48,5.48
77,8.4,-0.401474074994447,1.00142815218998,1,8.4,8.4
77,8.4,-0.401474074994447,1.00142815218998,1,8.4,8.4
77,6.76,-0.401474074994447,1.00142815218998,1,6.76,6.76
77,8.2,-0.401474074994447,1.00142815218998,1,8.2,8.2
