bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,247.24999720377,-27.4399967583218,0.982867591809919,1,247.25,74.18
78,58.0300019367057,-19.0899885049906,0.979875934458745,1,156.5,58.03
7,141.290477517382,-26.3799968691107,0.982505395820935,1,237.67,36.56
69,2.49999966894594,-0.29999402985438,0.982408693090235,1,2.5,1.04
69,2.49999966894563,-0.29999402985438,0.982408693090235,1,2.5,1.11
95,105.988149333498,-14.9899928306649,0.984454819256461,1,135.07,14.56
113,229.675574411897,-25.5299940789914,0.981672325387845,1,230.0,55.42
85,21.0999996882126,-2.5699814363254,0.978057746640467,1,21.1,6.9
109,58.6699991494395,-6.50999465660658,0.981530863234442,1,58.67,9.19
63,7.48,0.0,0.976826673365919,1,7.48,7.48
63,9.15,0.0,0.976826673365919,1,9.15,9.15
63,13.75,0.0,0.976826673365919,1,13.75,13.75
63,8.06,0.0,0.976826673365919,1,8.06,8.06
104,2.79999966801629,-0.339994083602373,0.981957452681756,1,2.8,0.73
104,2.79999966801631,-0.339994083602373,0.981957452681756,1,2.8,0.72
19,265.4,50.6985729647646,0.979934434002417,1,265.4,265.4
