bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,1.99999829123473,-0.289999770950529,1.00853446944521,1,2.0,0.73
81,101.669997703316,-11.2899997728315,1.00505011047024,1,101.67,17.52
3,99.6500439714743,-26.809999757089,0.989282284703502,1,241.5,99.65
64,21.6799988656707,-1.05999977193801,1.00701121878264,1,21.68,5.27
69,14.03,0.0,1.00841984774192,1,14.03,14.03
69,25.0,0.0,1.00841984774192,1,25.0,25.0
69,7.56,0.0,1.00841984774192,1,7.56,7.56
72,5.19999879327916,0.0,1.00680025959353,1,5.2,2.37
72,1.09999879317999,0.0,1.00680025959353,1,1.1,0.27
113,4.89999816269463,0.0,1.00286786860261,1,4.9,2.37
62,0.799998312668362,-0.0399997709650385,1.00801123679549,1,0.8,0.08
62,0.799998312500168,-0.0399997709650385,1.00801123679549,1,0.8,0.33
93,1.99999835894847,-0.239999770818886,1.00623502699702,1,2.0,0.2
103,10.42,0.0,1.00069215306575,1,10.42,10.42
78,635.867332940037,-86.7399997771893,1.00542884684132,1,781.4,93.81
16,49.9999977318023,-7.19999975795841,0.993399567745081,1,50.0,20.61
68,77.0999987200823,-9.409999772678,0.99450050398964,1,77.1,10.95
47,102.543996364008,-14.7899997475337,0.993098730518077,1,133.2,55.02
108,2.22999823083315,-0.2699997671589,0.999697284797375,1,2.23,0.36
17,66.839799297791,-7.41999975800929,0.99345267194424,1,66.84,28.47
102,5.22999832283042,-0.259999768449698,1.00224975250524,1,5.23,1.5
94,150.999998862509,-7.39999977441585,1.00430214341366,1,151.0,30.16
79,2.99999839435951,-0.369999770608236,1.00545576367668,1,3.0,1.35
79,2.99999839439673,-0.369999770608236,1.00545576367668,1,3.0,0.65
112,1.26999839025987,-0.149999770192968,1.00476902237066,1,1.27,0.26
112,1.26999839018874,-0.149999770192968,1.00476902237066,1,1.27,0.52
112,1.26999839016471,-0.149999770192968,1.00476902237066,1,1.27,0.58
89,2.19999818872977,-0.109999766249097,0.997911087532188,1,2.2,0.95
89,2.19999818878442,-0.109999766249097,0.997911087532188,1,2.2,0.51
106,5.97002071360482,-1.32999976423273,0.996307959291798,1,12.0,5.97
114,40.9699962890942,-4.54999976744489,0.987917087112548,1,40.97,20.34
114,40.9699958959088,-4.54999976744489,0.987917087112548,1,40.97,12.67
114,40.969996469418,-4.54999976744489,0.987917087112548,1,40.97,17.35
114,40.9699966349825,-4.54999976744489,0.987917087112548,1,40.97,6.23
32,9.83,-0.829999764339313,0.996329499178828,1,9.83,9.83
