bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.9892448122999,3.78554889546066,0.995846361350028,-1.03204492631593
2,1,0.0,0.0,0.997775706907567,-0.619418699437173
3,1,38.1161338625831,11.5865653941235,1.00184322754521,-0.493353807915697
4,1,40.7127344358332,11.4910084416729,0.995051400988983,-1.20317090930624
5,1,3.34937528331036,0.388749798616395,0.995680163929574,-0.461342174220876
6,1,0.0,0.0,1.00251571124427,-0.687718982560656
7,2,0.0,0.0,0.987606604113687,-0.100110056994702
8,1,0.0,0.0,0.997597934421681,-1.39563450073377
9,1,0.0,0.0,0.992040497128997,-0.675922972243557
10,2,0.0,0.0,1.00090861874386,0.786117774906715
11,1,31.8496126392507,7.3670805306561,0.990427362163353,-0.624455851261953
12,1,0.0,0.0,0.996793345176392,-0.496911740367144
13,1,10.8411002827582,1.86030410702583,0.995469322335048,-0.457368670954713
14,1,0.0,0.0,1.00076729179841,-1.83991573477191
15,1,131.803612225602,17.1952578439531,0.993054086677049,-0.949138172619914
16,2,0.0,0.0,1.00651476266174,-0.0022153572725297
17,1,41.6449365628572,6.83769696169246,0.999426524820482,-1.51631327225558
18,1,0.0,0.0,1.0002645066617,-1.77529125227973
19,1,0.0,0.0,0.996821552152228,-0.497263926290149
20,1,0.0,0.0,1.00175191283689,-2.03230638470831
21,1,0.0,0.0,1.00078961650871,-1.83976018212656
22,1,16.3222260493053,7.94844355913538,1.00069009038798,-1.91251522501883
23,1,28.8893711878395,11.0004349371628,1.00186439601075,-1.89605309372083
24,1,3.11237464528365,2.87143499423672,1.00192942498631,-2.05321532329572
25,1,0.0,0.0,1.00394085829039,-1.82569756656334
26,1,16.688389499265,6.04560830461329,1.02041478296179,-1.58626445528528
27,1,0.0,0.0,1.02004135087339,-1.57446988385988
28,1,32.2600921447609,12.2923775946991,1.00250864142457,-2.22080333767886
29,1,26.1647700631708,1.3665266837334,1.00493039442138,-1.82583931149379
30,1,25.8975799636054,1.18437600661737,1.0017222230337,-2.03182844467387
31,1,12.6358628334428,3.84817857649178,1.00549645799605,-1.69582143089809
32,1,0.0,0.0,0.986536252871177,-1.83668566804861
33,1,18.3557864040404,6.27871710515914,0.99751886711313,-1.4107437656824
