bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,5.99999533923672,-0.669872708783728,1.0120972568198,1,6.0,1.38
54,5.9999954382531,-0.669872708783728,1.0120972568198,1,6.0,0.97
25,223.26998016044,-24.7798161067097,0.991296773379063,1,223.27,27.39
97,1.29999790688402,-0.159870128811287,1.01244139958081,1,1.3,0.21
63,0.699997919611904,-0.0298519403038776,1.00514265546643,1,0.7,0.17
19,107.379997914144,-13.0998417376282,0.994165301667845,1,107.38,14.91
49,319.641194822395,-61.7398404511604,0.997398974420367,1,556.2,130.7
73,197.356333143044,-23.5097276443689,0.975673516656009,1,211.8,64.09
24,29.2,-1.81988113751788,0.995017855071737,1,29.2,29.2
24,37.06,-1.81988113751788,0.995017855071737,1,37.06,37.06
7,28.6999978817039,-3.49987870354599,1.02099219668807,1,28.7,13.36
1,6.0,-0.389867202947236,1.01460738661537,1,6.0,6.0
1,5.7,-0.389867200587055,1.01460738661537,1,5.7,5.7
57,5.24999789830728,-0.259868011247022,1.01472290323495,1,5.25,2.18
81,2.19999793580327,-0.269816888391315,0.999164902939188,1,2.2,0.98
2,1.79999790191643,-0.219871722444748,1.0147420003318,1,1.8,0.53
2,1.79999790192071,-0.219871722444748,1.0147420003318,1,1.8,0.51
40,43.7999931160191,-4.85987077829452,1.01294995503877,1,43.8,9.74
38,105.3,-15.1598165648906,0.989428931501353,1,105.3,105.3
10,2.99999791597547,-0.369840426430128,1.0043345102828,1,3.0,0.93
10,2.99999791597384,-0.369840426430128,1.0043345102828,1,3.0,0.95
36,1.29999791485164,-0.0598214959291257,0.992790704064617,1,1.3,0.59
36,1.29999791492716,-0.0598214959291257,0.992790704064617,1,1.3,0.46
36,1.29999791500965,-0.0598214959291257,0.992790704064617,1,1.3,0.25
59,1.94999789995476,-0.239869142603269,1.01462114108589,1,1.95,0.59
59,1.94999790000399,-0.239869142603269,1.01462114108589,1,1.95,0.27
56,61.9999954080067,-6.87987046659614,1.01579890553281,1,62.0,18.85
15,72.0,-10.3698700276986,1.02238403316344,1,72.0,72.0
11,0.599997904778695,-0.0698712653210932,1.01701136690928,1,0.6,0.21
70,9.89999791854549,-1.42983666041126,0.999290919130519,1,9.9,1.39
70,9.89999791852494,-1.42983666041126,0.999290919130519,1,9.9,4.25
