bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,5.09999979146317,0.0,0.975584355669968,1,5.1,1.49
55,60.9999996499038,-6.76999888761662,0.978757411397478,1,61.0,11.52
40,2.39999979438762,-0.119998983569983,0.987980514414559,1,2.4,0.36
32,113.113611992683,-5.64936241518817,0.988200783868545,1,236.53,82.37
8,4.74999979016425,-0.579998908344956,0.976074406860253,1,4.75,1.26
19,55.9801808044016,-18.5999988937983,0.96791707113602,1,152.5,39.26
83,368.049997961667,-40.849998857064,0.961647456759943,1,368.05,181.92
2,3.99999950323847,-0.439998915955601,0.975800805373985,1,4.0,1.7
53,1.69999979044876,-0.239998899927388,0.975432033641487,1,1.7,0.8
38,0.879999801122643,-0.0399990525403546,0.986056606429281,1,0.88,0.35
24,4.69999965357635,-0.519998915959924,0.975356761626899,1,4.7,1.99
43,106.186493793045,-19.9616406857206,0.99440869339784,1,191.5,94.15
4,288.999998681122,-32.0799988750843,0.980256935407992,1,289.0,82.47
25,9.99999965709352,-1.10999895511334,0.980332175940888,1,10.0,4.81
12,230.369999294381,-25.569998884786,0.969325844025887,1,230.37,28.63
31,3.66999979200767,-0.449998944550239,0.9803388018265,1,3.67,1.77
31,3.66999979200822,-0.449998944550239,0.9803388018265,1,3.67,0.94
96,85.4999997934742,-12.3099988876318,0.966489442129732,1,85.5,16.45
42,50.9999996318957,-5.65999886648343,0.983973669384014,1,51.0,15.3
33,5.32999979278013,-0.259998956401637,0.980684121607258,1,5.33,2.07
33,5.32999979277995,-0.259998956401637,0.980684121607258,1,5.33,2.56
20,5.73,-0.439998967491108,0.980397841544254,1,5.73,5.73
20,6.36,-0.439998967491108,0.980397841544254,1,6.36,6.36
45,73.4999995567292,-8.1599988614964,0.984142850853372,1,73.5,7.38
18,1.21999979322317,-0.149998916110819,0.97519867911308,1,1.22,0.36
18,1.21999979322401,-0.149998916110819,0.97519867911308,1,1.22,0.13
18,1.21999979322351,-0.149998916110819,0.97519867911308,1,1.22,0.28
18,1.21999979322385,-0.149998916110819,0.97519867911308,1,1.22,0.18
30,1.99999981243032,-0.239999143708001,0.98336120284251,1,2.0,0.54
30,1.99999981243029,-0.239999143708001,0.98336120284251,1,2.0,0.56
