bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,172.32999847379,-19.1297380680644,0.987979322914567,1,172.33,51.7
99,207.999998010094,-23.0894366397145,0.981996500531851,1,208.0,103.47
54,5.43,0.0,0.978077578513025,1,5.43,5.43
33,121.999998520501,-13.5397617839498,0.98861755441801,1,122.0,36.6
39,67.5,-3.30979688829286,0.989679741168913,1,67.5,67.5
35,4.99999857954115,-0.549854374295077,0.994174521329855,1,5.0,2.03
114,163.227536209245,-25.0985976644808,0.979100622394168,1,205.7,58.91
16,299.999998461513,-33.2997904814206,0.990755884847649,1,300.0,129.24
45,59.5499985258758,-6.60983986110503,0.992432819889615,1,59.55,18.83
9,184.999998280271,-20.529615930316,0.986154850300344,1,185.0,64.43
3,145.244054870063,-41.7355401039163,0.978390549155676,1,499.0,71.99
