from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.009043,0.162376,0.0,57,1,20.2387505769427,-0.311456342727108,-20.2004916297117,0.998433542282666
3,7,0.001906,0.01154,0.00354,287,1,136.061235599937,-18.7585419582739,-135.690066310798,20.663112311188
4,7,0.00017,0.010748,0.0,814,1,-163.41772829373,27.5853133086827,163.465726250169,-24.5507130980151
1,10,0.000288,0.001162,0.0,0,1,2.47527863825986,3.42266403923461,-2.47522555542597,-3.42244986474507
2,10,0.003644,0.016239,0.00548,260,1,15.6228779915761,-1.9059432529258,-15.6135933772996,1.41674513072063
2,11,0.001387,0.008306,0.00956,203,1,-86.4344244838825,20.6102603928028,86.5477760011982,-20.8568450260057
7,11,0.012129,0.05018,0.00503,132,1,54.1587402996537,-12.1873313737166,-53.7732442712788,13.2954963133073
7,12,0.000238,0.001103,0.0,0,1,-96.703817836981,11.3026541260826,96.7271303903352,-11.1946131750333
11,12,0.02029,0.08574,0.00881,141,1,-32.7745317299322,7.56134871270588,33.0131932287395,-7.40538522673714
9,13,0.020902,0.047031,0.00366,62,1,12.0756538590856,-0.531261874750527,-12.0443669678545,0.245654976293256
6,15,0.0089,0.038114,0.00295,133,1,8.80424961284427,-3.74961300202053,-8.7959167012339,3.49989859472464
13,17,0.000269,0.001149,0.0,0,1,-40.1543915276202,-7.72985297312738,40.1590269777685,7.74965272115879
9,18,0.019305,0.573954,0.0,75,1,0.871898228112257,-2.55805453226084,-0.870452108308743,2.60104889878278
16,18,0.001766,0.009543,0.0087,221,1,10.0567196462721,55.6216266760978,-10.0002914901993,-56.1952434756822
17,18,0.006287,0.030214,0.00295,131,1,-10.6825403958514,-52.9810492895438,10.8707435985066,53.5941945768995
16,19,0.002804,0.017334,0.0089,252,1,5.63860379242164e-06,-0.903677179117417,1.66182518141502e-13,-7.19107358325974e-13
6,20,0.001815,0.010598,0.00493,241,1,-138.217192770089,9.14455584834746,138.577468083762,-7.51833009950621
14,20,0.005355,0.022544,0.00479,153,1,-64.781040991554,2.19734821590354,65.0144782892932,-1.6778316059266
15,21,0.015495,0.052092,0.00588,105,1,-41.2015200816025,9.4501455484931,41.4884061415537,-9.05582473033107
15,22,0.00166,0.010462,0.01957,223,1,40.8805168120418,21.8711502316416,-40.8429306747473,-23.5227766340423
16,22,0.000532,0.030206,0.0,535,1,-14.3970435339565,-66.8731924314805,14.4240746791048,68.4079720749912
17,22,0.004268,0.014001,0.00163,101,1,-17.1997372762638,36.7085517005367,17.2722447108624,-36.6282086685976
6,23,0.000213,0.00119,0.0,0,1,108.458039523496,-13.2944005730811,-108.431735827531,13.4413554942
8,23,0.000252,0.017197,0.0,716,1,0.364319028586604,19.736183512198,-0.363310375096667,-19.6673509166963
14,24,0.007089,0.022927,0.00475,142,1,18.1618470855118,-5.85177327313131,-18.13526672529,5.47981387182896
17,24,0.009298,0.050691,0.00786,184,1,-12.276749305667,8.52284486787622,12.2987797426912,-9.16311940445486
22,24,0.000791,0.005847,0.00853,254,1,-53.694629836522,-11.141634774097,53.7192843180636,10.5024336499528
23,24,0.001803,0.006909,0.00461,170,1,47.9264906351834,6.54151386119592,-47.8827973353749,-6.81912811738503
16,26,0.022886,0.106701,0.0082,118,1,4.34031824912989,12.1552429344887,-4.30044825581231,-12.790198189432
20,26,0.0285,0.17117,0.02323,98,1,15.4590755892797,-8.28789206294949,-15.3738019884975,6.52717478770385
5,27,0.000281,0.001187,0.0,0,1,7.42833934606109,4.0097980711034,-7.4281321027945,-4.00892263424416
8,29,0.004774,0.0433,0.08787,670,1,-37.0550082717831,2.25957892781295,37.1244390108512,-10.1758146532385
20,29,0.010099,0.049872,0.00426,120,1,-0.609921565632776,-1.61597381889331,0.610167060524502,1.20359060309906
21,29,0.0001,0.003277,0.0,496,1,130.841593063284,-10.0741694812101,-130.823861903445,10.6552195891336
23,31,0.000293,0.001052,0.0,0,1,37.5197272991422,-11.7869985143939,-37.5150395437826,11.8038296360261
25,31,0.090547,0.205198,0.00744,58,1,-1.86085148269955,0.360154916398478,1.86458149581137,-1.07079628875071
27,31,0.001201,0.005069,0.00063,150,1,-83.3512096386428,13.1350048142986,83.4397347841611,-12.8222543829478
28,31,0.00045,0.016395,0.0,504,1,-29.6226024289387,-1.31023842841093,29.6266980565557,1.45945579459058
29,31,0.004267,0.020484,0.00155,145,1,80.8721952125613,-4.23254468611862,-80.5842174256313,5.46477484001628
30,31,0.00294,0.012402,0.02212,131,1,-3.16750610121715,2.69885285827978,3.16824263285807,-4.83500959891714
25,32,0.008982,0.016859,0.00412,60,1,1.53615882327063,-0.333513229003968,-1.53593779643929,-0.0641424903083848
27,32,0.000228,0.00101,0.0,0,1,33.4498842512901,-8.51174533229568,-33.4470725449193,8.52420069823668
28,33,0.000405,0.024564,0.0,583,1,15.6696416449362,1.56837417390282,-15.6685888912591,-1.50452271384356
26,34,0.007835,0.031228,0.00362,126,1,-30.2591590726449,19.1200570028187,30.3614362613642,-19.0683045221417
30,34,0.018352,0.438856,0.0,33,1,-0.0352761769709133,-2.71985580168997,0.0366972383610703,2.75383800076568
25,35,0.002677,0.143113,0.0,125,1,0.324692659428702,-0.026641687393197,-0.324689719121278,0.0267988768651382
28,35,0.005794,0.026715,0.00567,149,1,0.167657296858045,-0.951168081816222,-0.167628096910464,0.40347080546054
32,35,0.000204,0.001288,0.00019,173,1,12.9770708450066,-13.30547528061,-12.9763419168295,13.2917193477114
23,38,0.001786,0.055273,0.0,85,1,9.9746038639578,2.22937777115489,-9.97267391927662,-2.16964998147808
30,38,0.047652,0.144635,0.0034,55,1,3.20278227818724,0.0210029434140789,-3.19771303807897,-0.333957798700844
35,41,0.009394,0.05409,0.00576,143,1,13.46865973286,-13.7219890300528,-13.4334565054959,13.3645682391647
37,41,0.021567,0.079376,0.01533,147,1,8.02625872412916,-10.6714427554629,-7.98986001421475,9.31489754482338
37,42,0.000249,0.001187,0.0,0,1,18.5838679200757,4.58155126873193,-18.5829236713482,-4.57704997058143
39,42,0.001683,0.03893,0.0,27,1,1.5968594538555,0.471748839868132,-1.59681116486298,-0.470631852061483
34,43,0.010166,0.052116,0.03009,122,1,1.10713164262478,3.8854708499963,-1.10402368544699,-6.80825938820826
39,43,0.011895,0.029744,0.00065,52,1,-15.0222385331069,-6.4997599410011,15.0551685083308,6.51905172907677
34,44,0.000806,0.00816,0.09322,1357,1,-29.1652662291469,12.3090081096534,29.1746083810198,-21.3351387907158
36,44,0.000299,0.001055,0.0,0,1,8.79999945346084,-1.06999417669356,-8.79975902678947,1.07084250491528
41,44,0.029023,0.188757,0.1371,200,1,-7.83264749685118,-5.11650527043201,7.8515954671143,-8.16699783490814
20,45,0.003462,0.014518,0.00181,110,1,11.0588987381887,-6.36996668950579,-11.0531259266641,6.21848788904946
29,45,0.000229,0.00109,0.0,0,1,178.887059823432,-15.9504450696893,-178.811040453162,16.3122839936792
44,45,0.000527,0.025415,0.0,486,1,-51.6097589835166,13.4217075549438,51.6250939085883,-12.6821684264886
27,46,0.000292,0.001179,0.0,0,1,23.6711588727782,-7.58766728832504,-23.6692912193615,7.59520825879837
37,46,0.000274,0.001005,0.0,0,1,-26.6101266441959,6.089891486744,26.6122401575346,-6.08213936665125
38,46,0.002308,0.09666,0.0,215,1,-0.404603739691645,-1.11183922243579,0.404637258274865,1.11324299464291
39,46,0.000272,0.001019,0.0,0,1,13.4253790792425,6.02801110111003,-13.4247694384091,-6.02572718931121
40,47,0.027936,0.067263,0.00304,62,1,-1.74535959463304e-13,-3.5022851666437497e-13,6.26413176243572e-06,-0.294996221495513
43,47,0.005388,0.024122,0.00259,161,1,-36.2873300032552,15.2493253589142,36.3732716177136,-15.1163237217382
45,47,0.000717,0.004569,0.00463,302,1,131.779157601098,-11.2231321193896,-131.650057074541,11.5963504407469
47,48,0.000148,0.007369,0.0,152,1,83.6603010517119,2.27019412354936,-83.6496178956826,-1.73827401017443
15,49,8.2e-05,0.001806,0.21857,1951,1,4.90609359527875,-34.9324394368123,-4.90557084094246,13.775635383332
43,49,0.005185,0.030062,0.02117,235,1,5.09166907573576,6.11230806603376,-5.08757174987064,-8.14486845522605
44,49,0.0059,0.021717,0.00413,242,1,20.7296788796551,13.4455862643686,-20.6924912899232,-13.7105939889957
8,50,0.001013,0.012131,0.26143,1251,1,13.2940412874574,-16.2677511139062,-13.2920716463841,-9.16644311629852
43,50,0.000265,0.001097,0.0,0,1,23.7745155565168,-21.3924202357314,-23.771731876913,21.403943618846
2,52,-0.000178,-0.005803,0.0,132,1,102.134700975528,82.5491302159859,-102.166397035909,-83.5824573979662
2,53,0.000261,0.014195,0.0,494,1,-36.3906251656152,-143.399460656464,36.4518427327263,146.728898837089
51,53,0.008053,0.037401,0.00405,163,1,15.2109214147326,0.388938987816338,-15.1918299177401,-0.695542510457622
4,54,0.000291,0.001126,0.0,0,1,77.9966724980825,-32.4853231354542,-77.975317948009,32.5679527690717
5,54,0.010044,0.039634,0.00367,133,1,-12.4632100828347,-5.673060515871,12.482497265682,5.39331098359819
44,54,0.016615,0.073782,0.01389,148,1,2.65363528247767,1.56400030143508,-2.65158294382661,-2.90940741664548
50,54,0.009229,0.047564,0.0053,131,1,-2.37657827013408,1.25747390403207,2.37733103868105,-1.76959465723997
1,56,0.009271,0.040015,0.00365,142,1,-13.5489242129884,-8.92208842064535,13.57383114655,8.67452826007472
52,56,0.024128,0.043989,0.00248,64,1,7.0609157761505,-2.89459550490493,-7.04672568215403,2.67791534970108
54,56,0.008976,0.022679,0.001,75,1,56.6026232755142,-31.7308198757183,-56.2145012889579,32.6139273837215
55,56,0.000284,0.00102,0.0,0,1,17.3013997876566,-4.32834825444032,-17.3004757254118,4.33166706954468
52,57,0.000246,0.001136,0.0,0,1,84.7154572587703,85.2212359841052,-84.6791560815647,-85.0536012796112
53,57,0.000288,0.001021,0.0,0,1,-33.127395105981,-69.0564399773169,33.1447309846353,69.1178980749073
55,57,0.020267,0.818865,0.0,25,1,-0.343206205173802,0.0950179586376449,0.343232497531092,-0.0939556459543703
4,58,0.002044,0.011963,0.02448,202,1,13.010000006552,-9.64506248179572,-13.0049418098906,7.29140752544462
8,58,0.001254,0.008606,0.00519,303,1,12.2363790435133,-6.72056235850409,-12.2339114317276,6.23204464705073
9,58,0.00319,0.079716,0.0,131,1,-4.84043888207436,0.65988785952824,4.84121968286148,-0.640376161864995
51,58,0.00686,0.0371,0.16937,300,1,-15.9619697356227,-1.08153814067358,15.9834859998146,-15.3301235864508
54,58,0.003297,0.019242,0.00504,246,1,3.29091327584746,-3.96623988403209,-3.29007720123283,3.48037815730719
55,58,0.005868,0.190596,0.0,74,1,-7.700585624822,1.15153178198571,7.70422476018972,-1.03333058148366
4,59,0.005699,0.227988,0.0,215,1,2.40671367204559,-0.537466013144556,-2.40635742005414,0.551717843119587
9,59,0.000226,0.001029,0.0,0,1,-8.107113205141,2.42942854748299,8.10727922893085,-2.42867262500617
50,59,0.000596,0.007407,0.08795,1200,1,43.4403806967926,-13.9749634215022,-43.4282598979041,5.55442562399891
51,59,0.00567,0.21309,0.0,41,1,-1.21421305263959,0.595144076274658,1.21431912582333,-0.591157632761031
55,59,0.091619,0.201285,0.0049,47,1,-4.25760849899265,2.36180538530854,4.28093968634294,-2.78892849422404
60,61,0.001014,0.043295,0.0,218,1,-35.5666386758975,-1.57125307754748,35.5798948009735,2.13725301361089
63,64,0.000547,0.030063,0.0,435,1,-22.2567407820239,-23.2272410247541,22.2624691749297,23.542072242175
62,65,0.036213,0.069984,0.00265,54,1,2.55957689005817,8.4688226610803,-2.53002692095771,-8.67131943630904
64,66,-0.000512,-0.033727,0.0,398,1,-22.2624691749224,-23.5420722421746,22.2571073153834,23.1888702174281
60,67,0.004926,0.152243,0.0,100,1,0.0,0.0,0.0,0.0
68,70,0.041282,0.093237,0.00196,56,1,-10.4949121393117,0.63674606386753,10.5416097906178,-0.723778825072475
