bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,1.79999890589794,-0.258562196381253,1.01773776255742,1,1.8,0.38
46,2.69999890774443,-0.329399089975565,1.01782564762441,1,2.7,0.43
83,203.999992160093,5.96404893066312,1.01987266746453,1,204.0,45.98
4,145.858783458196,7.08540154060453,1.02593986766156,1,186.8,36.02
104,1.02999890502504,-0.128403678359622,1.01923709689151,1,1.03,0.3
104,1.02999890502818,-0.128403678359622,1.01923709689151,1,1.03,0.23
13,43.7999949700957,-4.85365787961254,1.01613538714191,1,43.8,9.74
8,0.369998907426133,-0.0193589977866848,1.01763970185719,1,0.37,0.18
35,0.529998905466331,-0.0284819346926421,1.01787834182693,1,0.53,0.07
36,89.2999828791506,9.94105208974787,1.01425249041022,1,89.3,35.8
80,200.0,11.5616712167721,1.01804997657944,1,200.0,200.0
76,47.5999952385905,1.71182525682614,1.01729945192952,1,47.6,9.07
76,47.599995982936,1.71182525682614,1.01729945192952,1,47.6,8.42
114,0.929998904844683,-0.0486613261416776,1.01992385125888,1,0.93,0.14
63,1.01999890770619,-0.119388770195789,1.01774239728358,1,1.02,0.5
63,1.01999890772489,-0.119388770195789,1.01774239728358,1,1.02,0.19
63,1.01999890772562,-0.119388770195789,1.01774239728358,1,1.02,0.17
14,1.39999891292354,0.0,1.0232393644448,1,1.4,0.38
99,4.57015644384239,-0.292215076097829,1.01692777852671,1,20.7,4.57
106,0.279998905279696,-0.0087435781852048,1.01853191591517,1,0.28,0.13
105,0.599998904927569,-0.0283558392209153,1.01971275013327,1,0.6,0.11
105,0.599998904915975,-0.0283558392209153,1.01971275013327,1,0.6,0.2
105,0.599998904927569,-0.0283558392209153,1.01971275013327,1,0.6,0.11
87,132.673709838697,0.745155524824855,1.02012887429817,1,152.35,52.08
29,4.09999890795887,0.0,1.01650175195633,1,4.1,0.65
29,2.19999890794556,0.0,1.01650175195633,1,2.2,0.94
113,1.8199989045599,-0.0880888760493292,1.01890940175032,1,1.82,0.65
113,1.81999890456614,-0.0880888760493292,1.01890940175032,1,1.82,0.21
113,1.8199989045655,-0.0880888760493292,1.01890940175032,1,1.82,0.27
25,1.81999890569889,0.833847410630349,1.01495354348539,1,1.82,0.31
25,1.81999890569571,0.833847410630349,1.01495354348539,1,1.82,0.54
10,2.29999890502138,-0.276277093000852,1.01676407641185,1,2.3,0.28
10,1.99999890501783,-0.236293856552804,1.01676407641185,1,2.0,0.41
95,17.9999968668556,-1.69203156221073,1.01808180102053,1,18.0,7.39
95,17.9999959667059,-1.69203156221073,1.01808180102053,1,18.0,5.91
95,17.9999953821581,-1.69203156221073,1.01808180102053,1,18.0,3.54
