bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,1110.44048317911,-5.51353398784556,0.998820858368135,1,1160.0,226.91
51,14.9999988072876,-1.82769066992474,0.989631690720217,1,15.0,5.15
107,1.49000108574141,-0.329708510816168,0.997458836529528,1,3.0,1.49
24,39.8300016796419,-6.82495454659997,0.993801144495437,1,206.55,39.83
77,1.29999881144229,-0.189340155256776,0.991677268857885,1,1.3,0.26
9,2.09999880715409,-0.298216803829337,0.990208747590001,1,2.1,0.26
40,2.69999879541216,0.64943496743686,0.993968550162909,1,2.7,0.57
44,0.499998807955171,-0.0190014980112098,0.991232127274632,1,0.5,0.13
21,14.85,0.0,0.995763096314209,1,14.85,14.85
21,7.71,0.0,0.995763096314209,1,7.71,7.71
94,1.46999880620339,-0.0697085838464346,0.999853249944449,1,1.47,0.21
12,0.420001181060577,-0.217635273544706,0.989599002378394,1,2.0,0.42
12,0.900001243553314,-0.217635273544706,0.989599002378394,1,2.0,0.9
110,1.79999881198261,-0.219666103138556,0.994418021405926,1,1.8,0.39
43,30.8400039269261,4.02177952296605,0.989616229871841,1,62.0,30.84
45,1.79999879608491,-0.217488748773192,0.995149414304309,1,1.8,0.39
53,2.49999880328985,0.946579988106932,0.989566209472369,1,2.5,1.09
53,2.49999880329448,0.946579988106932,0.989566209472369,1,2.5,0.72
28,8.81999879837731,1.55202198752623,0.992136441195417,1,8.82,4.25
28,8.81999879838002,1.55202198752623,0.992136441195417,1,8.82,1.33
100,0.860007327347969,-0.229717411432717,0.999974475266704,1,2.1,0.86
100,0.690003361389173,-0.229717411432717,0.999974475266704,1,2.1,0.69
100,0.780003085939174,-0.229717411432717,0.999974475266704,1,2.1,0.78
73,0.799998811898496,-0.0393837847822057,0.991659935790866,1,0.8,0.34
73,0.799998811917043,-0.0393837847822057,0.991659935790866,1,0.8,0.16
