bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,180.329999848975,-20.0199499773708,0.992848742537011,1,180.33,32.01
42,172.669999852607,-19.1699319237954,0.994819491316996,1,172.67,51.8
8,2.64999988482388,-0.319971574802148,1.00064660784129,1,2.65,0.63
107,332.619999811253,-36.9199549877522,0.998087795490952,1,332.62,164.99
20,0.599999884936329,-0.0299591952929015,0.997095611774232,1,0.6,0.08
20,0.599999884936247,-0.0299591952929015,0.997095611774232,1,0.6,0.1
104,11.8699998850792,-0.579965799637011,0.997211710912093,1,11.87,4.52
104,11.8699998850792,-0.579965799637011,0.997211710912093,1,11.87,3.47
104,11.8699998850792,-0.579965799637011,0.997211710912093,1,11.87,5.2
4,175.999999845578,-19.5399468463548,0.995792772580437,1,176.0,23.58
69,1.71999988518977,-0.0799784765686858,1.00352503719672,1,1.72,0.49
69,1.7199998851899,-0.0799784765686858,1.00352503719672,1,1.72,0.28
97,70.1999998584447,-7.78997329133491,0.999989349325133,1,70.2,13.35
73,14.8999998622634,-1.64997304094868,0.996590544663632,1,14.9,5.85
18,392.281048662125,-67.4775663175893,0.993202528787367,1,1300.0,245.41
