bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,59.72,-13.9677008473994,1.00588979224309,1,59.72,59.72
30,14.9999999792359,-1.61350587688131,1.00508994263251,1,15.0,4.29
30,14.9999999780106,-1.61350587688131,1.00508994263251,1,15.0,4.47
110,1.4999999854601,0.0,1.00287821397893,1,1.5,0.28
110,2.0499999854601,0.0,1.00287821397893,1,2.05,0.28
110,2.0499999854601,0.0,1.00287821397893,1,2.05,0.21
103,1.99999998542389,-0.239853152520574,1.0063153328362,1,2.0,0.95
103,1.99999998542389,-0.239853152520574,1.0063153328362,1,2.0,0.82
73,4.5999999778708,-0.50950065810308,1.00486041826075,1,4.6,1.51
73,4.59999997960492,-0.50950065810308,1.00486041826075,1,4.6,1.47
66,101.35999998065,-12.3391273811655,1.00337928503969,1,101.36,36.9
11,11.0,0.0,1.00779755565865,1,11.0,11.0
99,121.949999976022,29.5694454225433,1.00546439444103,1,121.95,37.95
21,199.399999971564,-22.1299331495096,1.006110196318,1,199.4,69.29
35,8.19999998544122,1.56061898180253,1.00497681583197,1,8.2,3.1
35,4.49999998544122,0.741147105409332,1.00497681583197,1,4.5,2.25
67,68.9999999854221,-8.41973876955783,1.00168349193629,1,69.0,23.38
108,8.99999997922877,-0.999963416217236,1.00519695021806,1,9.0,3.5
59,197.49837284136,43.9773405588613,1.00528735940825,1,402.56,45.51
89,1.66999998546442,-0.199964311649482,1.00357552651064,1,1.67,0.4
89,1.66999998546442,-0.199964311649482,1.00357552651064,1,1.67,0.65
78,166.368326955863,7.52329249648248,1.00765548731447,1,367.0,41.72
17,23.6699999788091,-0.438087243024428,1.00493239889586,1,23.67,7.15
17,23.6699999795135,-0.438087243024427,1.00493239889586,1,23.67,3.23
31,56.6699999854391,-0.576774093678939,1.00503089200988,1,56.67,14.08
80,404.849999985377,22.0553579322477,1.00343992144316,1,404.85,122.22
