bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.09999908236647,0.0,1.04999986301684,1,1.1,0.37
51,20.0,0.0,1.02375675876026,1,20.0,20.0
106,6.79999832399761,3.16958344986319,1.00998211032323,1,6.8,2.36
76,26.5299990851307,12.3592241895597,1.01102804287089,1,26.53,12.19
76,26.5299990851308,12.3592241895597,1.01102804287089,1,26.53,11.98
112,36.21,17.6595687107956,1.01866386190895,1,36.21,36.21
96,2.69999908271796,1.25814301643552,1.01794340385248,1,2.7,0.93
96,2.69999908271914,1.25814301643552,1.01794340385248,1,2.7,0.78
96,2.69999908271796,1.25814301643552,1.01794340385248,1,2.7,0.93
96,2.6999990827164,1.25814301643552,1.01794340385248,1,2.7,1.1
34,1.39999908886906,0.64939108123381,1.01589153423581,1,1.4,0.68
1,69.9999990815684,14.9089616370195,1.0204625409449,1,70.0,18.44
49,67.6999986336201,3.31290183471099,1.02371634356462,1,67.7,26.84
113,202.560871602472,20.1862820461617,1.02582560254431,1,450.0,138.71
58,74.9999990761744,-0.292358081798483,1.02354402156997,1,75.0,28.08
58,74.9999990761745,-0.292358081798483,1.02354402156997,1,75.0,14.83
24,184.999998638692,66.2617633482511,1.02464296019118,1,185.0,58.43
86,224.499998217586,6.40721709164436,1.02445717924067,1,224.5,76.91
35,223.269998233309,13.8650908509881,1.0245478463039,1,223.27,85.34
