from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00384,0.015038,0.00496,160,1,2.27607567479288e-06,-0.477979703495741,-1.7431480577309997e-13,4.90652096284956e-15
3,7,0.000747,0.003028,0.00026,221,1,20.238536841659,3.54915873769261,-20.2353289876583,-3.56171617681588
7,8,0.001046,0.006946,0.00532,241,1,19.7573903870976,0.238652325691908,-19.7532333377075,-0.733791461152809
1,9,0.004183,0.01983,0.00206,144,1,2.97886263133591,0.355059393927455,-2.97846848705222,-0.551658781434931
8,9,0.012337,0.321467,0.0,53,1,7.45832645190405,2.79463666186704,-7.45035975379098,-2.58704725258468
1,11,0.016364,0.056119,0.0192,144,1,-30.9213959590469,-4.90516125016546,31.0864492733711,3.60665410115893
3,11,0.018324,0.052734,0.01942,68,1,15.5192465533183,-1.74523018988013,-15.4742505358006,-0.0303234487841055
6,11,0.04773,0.121613,0.00423,62,1,6.28910579823159,-0.261856222522539,-6.26992640040791,-0.104443956838016
10,11,0.015715,0.062048,0.00488,118,1,9.35796692134383,3.05460037236122,-9.34227234586032,-3.47188669779313
2,12,0.000797,0.0083,0.12903,1173,1,11.3032584335322,-11.1095458604233,-11.3020430769236,-1.60131603476903
5,12,0.000211,0.001079,0.0,0,1,-1.94229460407383,0.208370376197877,1.9423027667655,-0.208328634281686
10,12,0.00187,0.009717,0.01272,256,1,-9.35796691984944,-3.05460037032171,9.3597403141143,1.80964467320576
3,13,0.015087,0.060679,0.00769,133,1,5.47764129129931,0.143411085250899,-5.47299617603684,-0.880058242061048
8,13,0.002085,0.013673,0.00971,319,1,9.93180702593938,2.67946445083736,-9.9295019819388,-3.61760226521594
6,14,0.035746,0.12291,0.01366,146,1,0.0001644236098751,-1.34523752157075,4.40976488758842e-14,-1.48011083223586e-16
6,16,0.000869,0.033889,0.0,180,1,32.8987076641921,3.89179532408548,-32.8890193779224,-3.51397445712176
15,20,0.000261,0.001,0.0,0,1,-34.8651678451627,-11.8857005408942,34.8687871125688,11.8995674658219
16,20,0.00135,0.06817,0.0,220,1,13.0908622081927,1.56622778177036,-13.0884708832547,-1.44547472916048
17,20,0.002821,0.104528,0.0,110,1,22.1071510925783,1.75777449121988,-22.0930409629229,-1.23494441939413
