bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,4.66999515692188,-0.229657076890619,0.988654929933309,1,4.67,1.53
24,72.5153267082359,-23.5095643399695,0.992943128041107,1,211.8,64.09
82,10.9999951572124,-1.57965019899927,0.98761278847806,1,11.0,4.49
93,2.77999517714829,-0.139646197706685,0.987045577859662,1,2.78,1.23
28,1.79999516381371,-0.219734849490651,0.996831295570954,1,1.8,0.22
68,158.124769651975,-22.0895888591357,0.985916385100944,1,199.0,88.67
109,206.999988313354,-25.2496503935357,0.977670684545783,1,207.0,66.33
66,611.521221686241,-76.8467993788617,0.982266194051809,1,660.0,198.0
19,0.69999515923879,-0.0297209488940379,0.997551289335201,1,0.7,0.33
72,22.41,-4.79965545069893,0.988059965276949,1,22.41,22.41
72,19.32,-4.79965545069893,0.988059965276949,1,19.32,19.32
76,91.74,-14.6895934063215,0.986323710561657,1,91.74,91.74
