bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,12.3999989216288,-1.37998762121231,1.04433581545214,1,12.4,2.61
40,22.0999977236826,-2.44998762211653,1.04433581545214,1,22.1,4.82
50,58.6699865967204,-6.50999381339883,1.04609538346742,1,58.67,17.51
39,10.5,-0.629986297612591,1.04761507806232,1,10.5,10.5
39,8.22,-0.629986297612591,1.04761507806232,1,8.22,8.22
72,114.749999516446,-12.7395520427302,1.04001525525994,1,114.75,55.5
42,11.9999997914497,-1.45988860614167,1.04128406552893,1,12.0,4.32
77,189.169998998334,-20.9987219539767,1.04005479986336,1,189.17,39.09
33,122.799999781072,37.7499823517262,1.04975637649151,1,122.8,25.93
89,0.449999827687711,-0.0199912003702659,1.03757893206338,1,0.45,0.12
90,28.7999991713549,14.6579362071018,1.04162051485032,1,28.8,2.91
85,46.9628023360579,2.35927979026522,1.04312842551395,1,57.4,23.73
85,14.2100027383763,2.35927979026522,1.04312842551395,1,57.4,14.21
34,65.7277425129907,-19.8099906411145,1.04351086891228,1,178.5,60.89
87,43.9003331728585,23.0344856799727,1.04578955039666,1,59.0,18.45
87,58.9999986431187,23.0344856799727,1.04578955039666,1,59.0,19.3
87,57.6595309766921,23.0344856799727,1.04578955039666,1,59.0,21.03
87,58.9999988326616,23.0344856799727,1.04578955039666,1,59.0,16.66
96,8.45999984187346,3.24575617071031,1.04179922395111,1,8.46,2.18
96,8.45999984187353,3.24575617071031,1.04179922395111,1,8.46,0.86
96,8.45999984187351,3.24575617071031,1.04179922395111,1,8.46,1.15
96,8.45999984187345,3.24575617071031,1.04179922395111,1,8.46,2.36
96,8.45999984187338,3.24575617071031,1.04179922395111,1,8.46,3.21
47,235.049997863072,-26.0899791075765,1.0466713250147,1,235.05,70.52
117,65.5999988055887,8.32506086971553,1.04346385725577,1,65.6,9.02
32,7.49999982219248,2.8799846147161,1.04286196672059,1,7.5,3.71
2,0.899999831333863,0.349986117910799,1.03647414693295,1,0.9,0.14
