bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,54.8499998755534,-4.62646840546879,1.04790196105753,1,54.85,8.58
48,54.8499998768902,-4.62646840546879,1.04790196105753,1,54.85,11.46
41,198.899999848934,-22.0797722189589,1.04728551770547,1,198.9,92.6
2,104.299999879837,41.6837622284787,1.04606487198384,1,104.3,11.58
37,52.6499999022924,-2.57989039285301,1.04717685065015,1,52.65,17.84
46,2.27999988215361,-0.249895639496693,1.04714742901196,1,2.28,0.73
46,2.27999988396684,-0.249895639496693,1.04714742901196,1,2.28,0.56
27,1.81999990238234,-0.21977747422148,1.04971384818328,1,1.82,0.55
27,1.81999990238231,-0.21977747422148,1.04971384818328,1,1.82,0.63
52,2.69999990248138,-0.329882289772263,1.04657010877328,1,2.7,1.1
87,226.099999876934,27.1621852483992,1.04555397779895,1,226.1,63.81
36,5.29999990231462,-0.649896027567617,1.04720744343792,1,5.3,2.16
109,334.253602111538,36.1527199210041,1.04994078373798,1,626.0,250.36
113,56.6999999021344,13.0453723444679,1.04705236315698,1,56.7,24.89
113,56.6999999021344,13.0453723444679,1.04705236315698,1,56.7,13.86
113,56.6999999021344,13.0453723444679,1.04705236315698,1,56.7,16.95
113,56.6999999021344,13.0453723444679,1.04705236315698,1,56.7,26.76
