from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.002283,0.067338,0.0,210,1,10.6079699356129,-10.3772663886556,-10.6030196033577,10.5232784225597
3,6,0.000274,0.001112,0.0,0,1,20.1325271989231,3.09650519004997,-20.1314078137781,-3.09196228391429
7,8,0.000201,0.001025,0.0,0,1,-9.93556341239494,1.59649529763756,9.93576407115456,-1.59547203779372
7,10,0.001095,0.044637,0.0,167,1,0.956857284864098,-2.27850328311931,-0.956791358522056,2.2811907298131
8,10,0.004935,0.024536,0.00718,177,1,1.39254261196826,-4.7317798706561,-1.39152020128779,4.00782382982678
9,10,0.013457,0.05721,0.00748,122,1,2.31665459893696,6.48060576518329,-2.30976353367202,-7.21472471237649
1,11,0.008999,0.039433,0.026,212,1,0.960098585605855,1.01281940554665,-0.959534818773962,-3.6879646906382
2,11,0.004533,0.020721,0.00225,138,1,-2.95895304778366,-19.2074476279789,2.97553179205545,19.0526649892559
3,11,0.040924,0.079128,0.00551,62,1,4.53819502392728,-10.9273104412845,-4.48421328887704,10.4684438250862
5,11,0.00016,0.002482,0.22347,2891,1,23.4559160414051,-5.9705460671963,-23.4550131922427,-17.0108029987849
8,13,0.000693,0.004305,0.00195,288,1,17.8868728231032,90.2427662386865,-17.8289283809025,-90.079829765369
12,13,0.000466,0.027877,0.0,455,1,-6.42220524651146,-92.2011290331347,6.46392302704867,94.6967654452294
12,14,0.016767,0.071635,0.01042,120,1,5.91195994833253,15.090657226779,-5.86740937334403,-15.9838780758113
8,16,0.00042,0.03078,0.0,361,1,-2.28551574443435,16.483099897579,2.28666231439597,-16.3990726989632
9,16,0.001433,0.068371,0.0,245,1,-1.93991911709854,-29.344644810766,1.95277998899156,29.9582600739881
12,16,0.068741,0.157353,0.00838,75,1,4.36989891301048,12.9962330386399,-4.23944217193457,-13.5591873713881
15,16,0.000246,0.001003,0.0,0,1,8.898218535560839e-12,2.2650137531501e-11,-8.898218535560839e-12,-2.2650137531501e-11
17,18,0.000251,0.00108,0.0,0,1,-31.399706409404,85.4690080535419,31.4198626858637,-85.3822798520423
1,19,0.001861,0.01418,0.00483,260,1,5.23852226947178,5.67051929096611,-5.23739429032055,-6.15938061024852
11,19,0.00028,0.001111,0.0,0,1,37.7327824351127,-16.4731723917575,-37.7281691169153,16.4914773793194
13,20,0.0023,0.08808,0.0,250,1,11.3650053795411,-4.61693568350933,-11.3615662290335,4.74864019511956
17,20,0.016201,0.06648,0.01191,129,1,28.344364601836,6.57217430583088,-28.2101896060694,-7.24030087991884
11,21,0.000232,0.001197,0.0,0,1,-20.3896871260579,-5.61200855317738,20.39069562533,5.61721188778402
9,22,0.001091,0.063784,0.0,501,1,-0.459552605715997,-11.7686811058601,0.461029287037642,11.8550134994621
12,22,0.001927,0.009562,0.00135,137,1,-3.85965360180133,64.114238767833,3.93538953238208,-63.8796328814714
14,22,0.038012,0.101718,0.00293,58,1,-4.70454822865113,-4.34526758111799,4.7192418418036,4.0816722078021
21,22,0.000141,0.011372,0.0,992,1,9.11888971184116,-47.6825050704541,-9.11566052286528,47.942947177076
14,23,0.002397,0.009866,0.00334,230,1,-34.1209389621566,6.78579649956759,34.149220922831,-7.01270654205576
21,23,0.00027,0.001101,0.0,0,1,74.0010065200578,28.7458242493026,-73.9844705075888,-28.6783940651236
17,24,0.000249,0.001148,0.0,0,1,54.6790100740223,1.59900505456906,-54.6717932327141,-1.56573222797538
21,24,0.002638,0.011271,0.00202,156,1,-50.1920101034899,-1.80160922049848,50.256664293845,1.86966674142424
17,25,0.003,0.031,0.059,548,1,-47.7860240710641,-0.987287887372323,47.8524998473755,-4.42251769011177
25,26,0.007157,0.03484,0.00884,159,1,15.0695901163916,-3.29155538378459,-15.0533193184309,2.4565556010337
17,27,0.000491,0.024548,0.0,476,1,-3.83764419474674,-92.6528995266576,3.88061039634415,94.8010345914494
18,27,0.000218,0.001181,0.0,0,1,19.5768861998117,81.4036226389189,-19.5620607425716,-81.323306744421
21,27,0.003018,0.011746,0.00268,176,1,-53.3185817245621,15.1210781487899,53.408784603892,-15.0457571039292
25,27,0.00335,0.019314,0.03769,323,1,74.6117811736689,-0.114889856905873,-74.4313555198894,-2.73259500608029
19,29,0.002381,0.013548,0.00287,120,1,-21.8107736350097,-28.3676401315698,21.8402083772229,28.2385543967965
28,30,0.014,0.063412,0.01265,119,1,12.0691331788661,13.0491084074993,-12.0266406600968,-14.2382206960137
29,30,0.024612,0.127653,0.17421,277,1,4.01733934923611,-26.8785888675724,-3.93802860600665,8.82789266995417
26,32,0.003571,0.132458,0.0,196,1,13.3630840557123,7.81469103511102,-13.354808591071,-7.50773178127157
28,32,0.0001,0.003089,0.0,237,1,-12.0691331786153,-13.0491084075449,12.0694453717925,13.0587520547913
31,33,0.000286,0.0011,0.0,0,1,-2.48408542570099,0.944050858866293,2.4841053009166,-0.943974415729329
32,33,0.009173,0.034423,0.00702,138,1,1.28536322620423,-5.55102027405879,-1.28276889136021,4.8485664748055
1,34,0.020973,0.105813,0.00886,136,1,-6.19862085443045,-6.68333869661917,6.21432605120382,5.84219942641766
11,34,-0.001793,-0.065894,0.0,116,1,8.58013420895285,13.2628398156098,-8.58448272709525,-13.4226508889367
26,34,0.011275,0.050651,0.00504,117,1,17.3042493636082,-16.4438212531371,-17.2430455406067,16.1944015847368
35,38,0.002888,0.091278,0.0,135,1,-4.54332777891812,-49.8166478388398,4.62358187575881,52.3531552666184
36,38,0.017153,0.070774,0.03056,145,1,6.53594909401579,14.5549448922078,-6.48505577823457,-17.4206785383927
23,39,0.001363,0.037349,0.0,341,1,6.14141147115321,15.5737115550004,-6.13769573560685,-15.4718927678243
31,39,0.000212,0.001138,0.0,0,1,-3.48354937635455,-2.83780171211389,3.4835914933805,2.83802779313054
33,39,0.000225,0.001031,0.0,0,1,-1.20133640587561,-3.90459205938533,1.20137335808253,3.90476138260902
34,39,0.00144,0.065142,0.0,328,1,10.820397026953,-42.1602031104266,-10.7920028120137,43.44468640874
37,39,0.000905,0.010584,0.21928,1285,1,-28.6968286590432,2.74713648459616,28.7058651181112,-24.9527700366199
35,40,0.003505,0.019083,0.00519,144,1,-3.98702851079021,-0.695554829133433,3.98758302891785,0.170862370913938
36,40,0.01361,0.05953,0.00907,149,1,6.81517489612751,-0.41750067927648,-6.80897049813512,-0.478644943096006
35,41,0.000212,0.001007,0.0,0,1,8.32702713652925,14.7716253115882,-8.32642748304333,-14.7687769575301
37,41,0.004441,0.024471,0.00212,123,1,23.6577427307568,0.690680952407937,-23.6333151310408,-0.771780209736154
36,42,0.000203,0.001185,0.0,0,1,-30.8476810583148,-18.0908009398946,30.8502289842141,18.1056743004396
19,43,0.00023,0.001079,0.0,0,1,48.0354004617388,12.5051779569164,-48.0298934370363,-12.4793428279859
42,43,0.010397,0.027663,0.03022,68,1,-22.4738075603588,-9.36340014739273,22.5315593582623,6.42259737892985
35,44,0.00022,0.001001,0.0,0,1,27.7095620388453,35.6959875020785,-27.7051427827209,-35.6758798867124
9,45,0.001211,0.014867,0.26305,1212,1,32.2649106348166,1.97760298298412,-32.2497862622972,-28.6799328428422
24,45,0.073567,0.278678,0.02784,114,1,4.41512894530592,-0.30393451456764,-4.40032006394817,-2.49582277553074
35,45,0.00538,0.02117,0.00235,142,1,-27.5062328666309,0.0445898500401834,27.5462757865843,-0.126259223788361
37,45,0.000213,0.00119,0.0,0,1,-16.2234813876602,-30.7177517866082,16.2260046768843,30.7318490362639
37,46,0.00162,0.007184,0.00494,214,1,-3.70947043673916,22.5330189413902,3.71794503813033,-22.9978914811453
37,47,0.005748,0.034354,0.00938,212,1,15.7133722658478,1.46278107323996,-15.6992277565219,-2.33231472834421
38,47,0.005567,0.032274,0.02782,269,1,1.86147390157855,-34.9324767279253,-1.79824051755028,32.5037300003481
42,47,0.002029,0.013932,0.00665,244,1,35.1070956214469,8.54546245933375,-35.0809942284894,-9.04288680355664
44,47,0.000281,0.001049,0.0,0,1,-52.5695782758815,21.1616942480185,52.5784625298655,-21.1285284742491
42,48,0.081977,0.185136,0.00588,59,1,-2.69151436981822,0.719830769119016,2.69817554472128,-1.30442289396234
26,49,0.000229,0.012727,0.0,842,1,75.9032862171088,-33.7429333044394,-75.8876220012599,34.6134943311176
2,51,0.004804,0.023097,0.00292,135,1,4.06560389372123,0.521480680416532,-4.06480473286768,-0.815563586680326
46,51,0.006327,0.205092,0.0,62,1,-2.19937526262956,-1.00002826795277,2.1997389385025,1.01181695329071
50,51,0.004173,0.112709,0.0,100,1,0.171624086393083,-0.425575015079345,-0.171615463164839,0.425807920766439
2,52,0.000251,0.001137,0.0,0,1,-30.00042459487,11.3682721019474,30.0029557977003,-11.3568060556603
39,52,0.001026,0.020016,0.0,99,1,-16.4611313454475,-9.76281278087923,16.4648292163852,9.83495370162881
42,52,0.001572,0.017009,0.36767,1294,1,-40.7920026507329,-18.0075673845988,40.8176696917555,-19.2168096113803
48,52,0.000206,0.00107,0.0,0,1,-105.402600320052,1.21486582921874,105.425037825728,-1.09832150361693
49,52,0.002101,0.007595,0.00048,140,1,58.676948959199,-38.8658988919925,-58.5746608358457,39.186762397722
50,52,0.006557,0.041016,0.03887,224,1,-2.82223720544978,-3.40073573649344,2.82287954383108,-0.559073372396361
46,53,0.000901,0.00515,0.01243,226,1,-21.8635534981421,-7.54153948607802,21.8682181934541,6.30520108300294
48,53,0.003488,0.017049,0.01219,217,1,21.88573442517,5.1494082178279,-21.8682181842336,-6.30520108416968
3,54,-0.000177,-0.013871,0.0,264,1,-59.0406632907371,14.223931308349,59.034235576728,-14.7276534610056
48,54,0.005177,0.029609,0.01449,233,1,-0.467921145192955,0.55767939284462,0.468017594920139,-2.03476638067996
50,54,0.032124,0.055477,0.00357,58,1,-0.348929707670292,-0.347562539083854,0.34897674285379,-0.0162108904027949
9,55,0.00029,0.01951,0.0,729,1,0.609279630179539,11.6790314782233,-0.60889260720745,-11.6529941741355
45,55,0.012538,0.06195,0.00484,119,1,-7.12217405827626,0.570165825438723,7.12849449395008,-1.03256127308894
46,55,0.002375,0.06581,0.0,233,1,-5.23068683402834,26.5813335423832,5.24721330336771,-26.1233937751311
48,55,0.000207,0.001109,0.0,0,1,50.827037014822,-16.6151502529812,-50.8212347171639,16.6462359926086
51,55,0.003725,0.017099,0.01053,243,1,2.3164261057958,-2.03678885817806,-2.31614798591629,0.963887343754507
54,56,0.042173,0.08851,0.00671,48,1,5.14789004267575,0.443079647869507,-5.13667162267248,-1.10164129045764
49,57,0.003888,0.01871,0.00626,178,1,3.87450488884716e-06,-0.636703808888403,-1.8610407950940499e-13,-7.14850204061438e-13
8,58,0.000248,0.001196,0.0,0,1,-26.9296636334581,-100.398614246524,26.9560806015714,100.526012205651
50,58,0.004884,0.019167,0.01007,133,1,2.99954285664522,4.1738732812697,-2.99805873669139,-5.19312704089062
54,58,0.000205,0.00105,0.0,0,1,66.9872214594532,105.889155522777,-66.9556495129784,-105.727445553028
56,58,0.002545,0.015492,0.01397,235,1,-25.1255749415587,-6.88708996385406,25.1423828326472,5.57102467318001
4,59,0.001184,0.009547,0.03479,505,1,-7.63539231823247e-13,-2.8583669605252698e-12,3.65376634044049e-05,-3.54720616337734
51,59,0.003482,0.014643,0.00179,170,1,-0.279744823215717,1.4147275687115,0.279824925054367,-1.5969225969657
54,59,0.005805,0.032674,0.01011,179,1,0.735601251521683,-0.82292274212065,-0.735565049574228,-0.207550174034231
63,64,0.001414,0.006606,0.002,231,1,14.2672791438927,5.41081808742444,-14.263923142475,-5.59213381217692
61,65,0.001282,0.006916,0.00294,166,1,-119.147116213846,23.4915120001972,119.328166958059,-22.8219462903653
