bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,79.9000037462928,-24.7098138266975,1.01238030886131,1,202.5,79.9
104,3.61999951147551,-0.439918861203578,1.01380412792038,1,3.62,0.76
49,187.999998567732,-20.8698461799395,1.01197720577686,1,188.0,35.07
17,149.63,-28.7298497424828,1.01635308750767,1,149.63,149.63
1,20.9999989310258,-2.32985829672863,1.0136600511264,1,21.0,7.18
66,307.928067913979,-37.269860917814,1.01575831424656,1,335.73,91.49
53,82.0,-5.13990521541165,1.01564377550113,1,82.0,82.0
114,1.04999951388008,0.0,1.02146547925901,1,1.05,0.25
61,218.329998975659,-24.2298530143177,1.01641827499195,1,218.33,91.58
109,91.2101076960427,-11.5397345166027,1.01829191725913,1,104.0,48.84
55,24.0199995126438,-2.92985790728439,1.01333797343907,1,24.02,4.78
55,24.0199995126437,-2.92985790728439,1.01333797343907,1,24.02,6.88
6,0.299999513730262,-0.0098862309143766,1.01518400016467,1,0.3,0.14
6,0.299999513737202,-0.0098862309143766,1.01518400016467,1,0.3,0.13
6,0.299999513748891,-0.0098862309143766,1.01518400016467,1,0.3,0.11
6,0.299999513772736,-0.0098862309143766,1.01518400016467,1,0.3,0.05
6,0.29999951376959,-0.0098862309143766,1.01518400016467,1,0.3,0.06
6,0.299999513730262,-0.0098862309143766,1.01518400016467,1,0.3,0.14
2,49.799998935021,-5.52985909080348,1.01355648114122,1,49.8,22.62
110,7.89999438215091,-0.959880331731928,1.01585424760613,1,7.9,0.97
16,4.1999995146057,-0.209865203297256,1.01741337528323,1,4.2,1.08
16,4.19999951460659,-0.209865203297256,1.01741337528323,1,4.2,0.54
