bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00245350317673,-2.72368033407157
2,1,42.620670963609,5.11783556961229,1.00559888842445,-0.0731853840323269
3,1,15.4074596629305,2.64318174255807,0.99692180082644,-3.29356359799828
4,1,0.0,0.0,1.00322302767969,-2.76634831989019
5,1,2.47394343866393,0.255006920250325,0.998102038812424,-3.10430545239446
6,1,5.23382893239743,1.57716320353024,1.00306847327383,-0.722829641546302
7,2,0.0,0.0,1.00545697721126,-2.8717264211607
8,1,139.022210193508,40.0911555169169,0.980638042268933,-4.97643971593705
9,1,18.2987822088408,3.59989554587708,1.00432485270592,-2.99554138520173
10,1,0.0,0.0,0.997749494263572,-3.09505562051246
11,1,0.0,0.0,1.00322302767969,-2.76634831989019
12,1,36.8857150284635,1.2364437356615,1.00254896736237,-3.0742842041346
13,1,1.83123281117206,1.58497210016804,0.997937419847376,-3.16388540677359
14,1,13.335382661162,4.33221958832438,0.997143635701238,-3.11568931714349
15,1,5.17107171599182,4.34608904140183,0.997696213909534,-3.12749030471818
16,1,35.9727478946832,4.09119521676759,1.0165162241479,-2.8526442851179
17,1,0.0,0.0,0.998196569275168,-3.09225278879207
18,1,8.77328552874413,0.387499173212221,0.996946885852842,-3.14165396361279
19,1,34.9779947776861,7.52015431219275,1.0049179707695,-2.87384920110176
20,2,0.0,0.0,1.00823440283512,-2.61480556547425
21,1,0.0,0.0,1.00098516152118,-2.57841926273689
22,1,26.3201361846066,4.52955966561681,1.00880300810139,-2.58922613733
23,2,0.0,0.0,1.0085490459892,-2.60343403997045
24,1,0.0,0.0,0.995795910943727,-2.28284230245704
25,1,0.0,0.0,1.01905725668059,-2.24578514757512
26,1,15.2634091917788,7.69421449317088,0.993479693786093,-3.33894932298844
27,1,0.0,0.0,0.995435033581339,-2.24796613571132
28,1,0.0,0.0,1.01717597336219,-2.21397852002444
29,1,4.78153833409689,0.615963057634048,1.00831960698467,-1.99790059913604
30,1,34.5276342770708,1.93216426039227,1.00017860811884,-2.80391179153292
31,1,8.02338868960761,1.97594572722153,0.995626314827358,-3.82324377025211
32,1,19.3798980073769,6.3428604878207,0.993842063163271,-3.2816279165084
33,1,0.0,0.0,0.999624436743369,-2.8024835393302
34,1,0.0,0.0,0.99984162143199,-3.05227506777327
35,1,0.0,0.0,1.00023285739805,-2.81105850819107
36,2,0.0,0.0,1.00220059184535,-2.66588218424288
37,1,0.0,0.0,0.996234925873116,-3.69566331304841
38,1,7.35866714703348,1.92719598200776,1.00616822534495,-2.21075250091405
39,1,39.9074527029223,3.42580513285819,0.995755086735654,-3.79875010382204
40,1,0.0,0.0,1.00057067801273,-2.86583689918201
41,1,0.0,0.0,1.00220707569886,-2.93836820644239
42,1,0.0,0.0,1.00058102196189,-2.80101555289947
43,1,10.0843804975133,1.18495480208171,1.00194547464826,-2.74090568273617
44,1,0.0,0.0,1.00066704886579,-3.05466044745801
45,1,34.1514172686947,8.72521614272035,0.991104272523675,-3.7309172781257
46,1,14.8946187440526,2.68759550799593,1.00590602191251,-1.19022965185409
47,1,0.0,0.0,1.00283560799706,-2.97550482260699
48,1,0.0,0.0,1.00700659167216,-2.03474144762439
49,2,0.0,0.0,1.00189322057999,-2.71130995543143
50,1,0.0,0.0,1.00243966539417,-2.96273958196415
51,3,0.0,0.0,1.00593795448063,0.0
52,1,38.6906012592965,9.40487341494035,1.00213742095632,-2.73704682480418
53,1,0.0,0.0,0.994946124167959,-3.40615602101095
54,2,0.0,0.0,1.00198944075507,-2.68566995764156
55,1,18.1909621385252,6.65979583430004,0.991613892252042,-3.62690535054351
56,1,8.26485417209794,4.20152063058973,1.00217656123821,-2.78469127648482
57,1,11.4118750031208,4.70319841748046,1.00212820378263,-2.79461710861285
58,1,16.6078331294124,3.95337658389834,1.00192843332226,-2.76633592227164
