from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000736,0.040966,0.0,568,1,-9.53926501421168,4.18512499743269,9.54005444806333,-4.14118485182559
2,5,0.012019,0.068273,0.0278,227,1,13.0569793668028,7.7588687890765,-13.0267460829426,-10.3780118488545
4,6,0.001447,0.094488,0.0,125,1,-4.69134789171413,1.2415769526083,4.69169059546222,-1.21919865837888
4,7,0.010829,0.027748,0.02064,72,1,-7.44522505419248,-0.44655084254547,7.45129833007932,-1.5915914874438
6,8,0.00289,0.014123,0.00682,136,1,-6.21315895807514,-5.83780154763713,6.21516434431556,5.1702858782692
1,9,0.003933,0.019724,0.00303,156,1,-9.41429662269766,-5.86313459476289,9.41910602282225,5.58631960586892
4,9,0.001418,0.040114,0.0,250,1,12.1365729418662,-0.795026113746163,-12.1344634267527,0.854702481351457
2,12,0.000279,0.001097,0.0,0,1,-16.8875700000845,-19.4383854887716,16.8893985265816,19.4455750714501
8,13,0.010999,0.051719,0.00673,161,1,2.55512772917418,-4.81920343086287,-2.55218004425617,4.16266798549084
5,14,0.00325,0.02263,0.0037,340,1,-38.7624083960059,-26.8603101639993,38.8346460394774,26.9920105176789
9,14,0.036593,0.103556,0.0091,53,1,-3.31993326690222,-7.05751121654293,3.3400371923534,6.20188404127811
12,14,0.000266,0.00117,0.0,0,1,15.2550996469583,53.979509399796,-15.2468308297693,-53.943139038476
12,15,0.002328,0.015256,0.01381,269,1,-32.1444981717589,-73.4250844678546,32.289908637884,72.9636897215923
11,16,0.000236,0.001172,0.0,0,1,23.3254609689295,18.0609110482559,-23.3234015899424,-18.0506839627776
8,17,0.01089,0.027745,0.00409,57,1,5.94672213706053,-8.07741343721027,-5.93605600215103,7.69737544976659
11,17,0.000225,0.00112,0.0,0,1,-7.89577043808991,7.91848140976555,7.89605254853493,-7.91707712666149
11,18,0.00028,0.001019,0.0,0,1,53.1196836874407,9.09395572389309,-53.111529456088,-9.06428014622013
15,20,0.000186,0.012737,0.0,868,1,-32.2899086364719,-72.9636897159309,32.3020636512222,73.7960468281514
11,21,0.003422,0.126075,0.0,109,1,0.858607359009089,-56.1213252019349,-0.727812312279171,60.9401403733185
20,21,0.006299,0.026365,0.01405,194,1,23.621574728433,34.215532170073,-23.508859697272,-35.1240029803572
14,23,0.000552,0.006641,0.18978,1138,1,-22.049781602015,11.6051031699567,22.0548901587125,-30.7033231683295
20,26,0.041387,0.197937,0.02906,130,1,4.43167067154238,3.18681963891353,-4.41455193678514,-5.9589227624023
21,26,0.011083,0.028613,0.0019,81,1,8.84484661253652,-2.50326315671463,-8.83526129818788,2.34343021142375
10,27,0.025631,0.098706,0.00862,144,1,1.69662693618462e-13,1.84723311792788e-13,4.74609530516537e-05,-0.858709854105394
20,27,0.000251,0.001196,0.0,0,1,8.02427916249367,-125.348242872989,-7.98440125312881,125.538258727971
23,27,0.000703,0.051706,0.0,328,1,-9.97992874831728,12.1104893931781,9.98164574410076,-11.984203498469
19,28,0.007035,0.039055,0.00658,125,1,-46.6920594174454,-7.48722976959341,46.8518895361901,7.72412773230522
23,29,0.001871,0.012446,0.00572,243,1,-1.78282732085454,9.10630873901845,1.78452406993967,-9.67111399538273
11,30,0.000245,0.00108,0.0,0,1,-97.2722538139343,16.7619663282437,97.2961881158048,-16.6564600179572
27,30,0.001672,0.009424,0.00387,230,1,-9.1387764689607,-6.2997027591961,9.14080462449512,5.9254112562053
28,30,0.001207,0.007267,0.00161,290,1,-54.3120623096842,-9.60665138972742,54.3489567433903,9.66841444651882
29,30,0.018962,0.048538,0.01736,84,1,-7.01230549582244,10.7662443506494,7.04710928452967,-12.4161480295905
22,32,0.00986,0.266469,0.0,38,1,0.0,0.0,0.0,0.0
24,32,0.000247,0.001079,0.0,0,1,-3.34919980416251,8.03095143386526,3.34938588325376,-8.03013856204559
25,32,0.052383,0.11598,0.0075,57,1,1.21922078961101,-2.41403256375831,-1.21626945073314,1.66822251026506
14,33,0.00665,0.04295,0.00819,221,1,-8.71218008066482,6.87041261135162,8.72066407240618,-7.6414315042346
24,33,0.001261,0.006283,0.0034,242,1,-16.617037809078,-2.95184934619783,16.6205994279939,2.62776004237195
25,33,0.003265,0.159781,0.0,100,1,0.930272435837818,-1.38952441622516,-0.930181267662184,1.39398596056537
27,33,0.004,0.034,0.067,400,1,5.90692166243598,-18.4147152403386,-5.89638946242894,11.7983634981298
23,34,0.002178,0.011105,0.01304,211,1,-10.2921340920041,9.48652503518303,10.2966449595576,-10.7771597065127
24,34,0.001962,0.013193,0.0171,287,1,1.18374295027818,-6.620419995404,-1.18306764228228,4.90512823341125
31,34,0.045086,0.084962,0.00278,53,1,-10.8268905095757,-3.81753791893078,10.8864208571736,3.65215918687201
25,35,0.002527,0.010169,0.00076,156,1,-2.14949322524106,3.80355698018682,2.14998223199207,-3.87766968383817
31,36,0.005476,0.024895,0.02373,261,1,7.57274578844598,-13.9115680439412,-7.56060522296859,11.6101053694553
33,37,0.006289,0.024652,0.00237,134,1,-17.8319920697398,25.8772325603725,17.8941324167512,-25.8707761059141
