bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,110.529990350446,-12.2690972034773,1.00535560937417,1,110.53,47.82
58,40.3999957108427,-4.47949698354642,1.00802627366204,1,40.4,13.12
58,40.3999957335043,-4.47949698354642,1.00802627366204,1,40.4,16.47
58,40.3999945263787,-4.47949698354642,1.00802627366204,1,40.4,15.01
86,183.88,-35.196374657782,1.00410791911525,1,183.88,183.88
109,193.999994982125,-18.3757953347776,1.00394406520082,1,194.0,58.2
32,89.3999952171292,-9.9190656829373,1.00569944925307,1,89.4,26.82
44,4.18000365347848,-3.68896336844122,1.00001801512361,1,30.27,4.18
113,180.723985922481,-4.2426010848252,1.00019033477668,1,198.83,97.86
35,15.6839929138621,-4.63906196453453,1.00224776123268,1,38.0,7.06
52,44.1,-2.1587244842339,1.00304808155288,1,44.1,44.1
52,37.11,-2.1587244842339,1.00304808155288,1,37.11,37.11
38,120.31,-23.3290113160097,1.00529276771774,1,120.31,120.31
75,109.750001362478,2.68014504284677,1.00236917785306,1,247.53,109.75
