bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,57.1390107981119,5.32050445942477,1.02469266651437,-1.18252673815663
2,1,0.0,0.0,1.0289862878426,-1.12911692355402
3,1,0.0,0.0,1.0235834273627,-1.04531436892508
4,1,8.3057482303133,3.59760384760218,1.02727668499886,-0.893668254881588
5,2,0.0,0.0,1.03045120788702,1.07078402566567
6,1,0.0,0.0,1.02537740000392,-1.08911418414873
7,1,39.8991059086664,14.018309832662,1.01713695517673,-1.24046830312867
8,1,0.0,0.0,1.02479670448516,-1.24295193213227
9,1,0.0,0.0,1.02655225518215,-1.10472642769579
10,1,0.0,0.0,1.02360354281142,-1.04529247109634
11,1,0.0,0.0,1.01638901839715,-1.13384800111238
12,1,19.6868966134308,9.95295553830111,1.02926839628168,0.576208814487997
13,1,0.0,0.0,1.02541046589943,-1.06841719663425
14,1,31.7263806767693,16.4238179718076,1.01340489925555,-1.12567276458021
15,1,0.0,0.0,1.02364497210577,-1.04522640207642
16,1,0.0,0.0,1.02362427070846,-1.04524670621074
17,2,0.0,0.0,1.02771259411177,-0.383196061350383
18,1,0.0,0.0,1.03074621355821,-0.657552486048977
19,1,0.0,0.0,1.0268358070769,-0.112036654336532
20,1,19.1475645929798,8.14592002966584,1.02691798330052,-0.636588324113174
21,2,0.0,0.0,1.02745990430228,-0.303476189125037
22,1,54.8648298513842,7.9226538864564,1.02457161837411,-1.098502866796
23,1,4.75057202930693,1.24034868935703,1.03957930626837,-0.687508316220895
24,1,0.0,0.0,1.03062472626419,-0.654792043944257
25,1,33.3116822821598,18.0767315213938,1.02465325371038,-1.03786177600849
26,1,0.0,0.0,1.01242748984761,-1.54555844509967
27,1,22.7919031432232,4.40648787819456,1.01940798861942,-1.24787727358753
28,1,15.2942907972979,0.964580707146938,1.02275207096557,-1.04324422568712
29,2,0.0,0.0,1.02491780898302,-1.10026346570914
30,1,42.1474858008699,12.5583480892285,1.02244225172796,-1.75187434873766
31,1,4.94575334802925,2.22271418706286,1.01120797212587,-1.75468187529228
32,1,0.0,0.0,1.02056608299402,-1.21578813895015
33,1,0.0,0.0,1.0163556419669,-1.16398694609546
34,1,0.0,0.0,1.02252483098699,-1.74988135690494
35,1,26.7492182951422,9.47668547671239,1.01059920132415,-1.64487960388982
36,1,15.6949326166241,2.14236243301808,1.01226121908337,-1.55313775751369
37,1,0.0,0.0,1.0165144110918,-1.28152969239688
38,1,20.5985128881959,5.2635435196743,1.01097086215795,-1.65972900058934
39,1,33.1044983541995,11.9119371812505,1.01127109027617,-1.75991906953398
40,1,0.0,0.0,1.0165295495335,-1.27040549264894
41,1,17.8267699096719,0.951978434824756,1.00661192746927,-1.39680307556805
42,1,0.0,0.0,1.01666292069365,-1.22914354326516
43,1,0.0,0.0,1.02112820520723,-1.1992577606839
44,1,20.5566211096817,5.76339243336759,1.00609439580109,-1.34729892561462
45,1,0.0,0.0,1.01059920132415,-1.64487960388982
46,1,5.66530791975957,0.883983522896403,1.01651003430139,-1.27418880612829
47,1,0.0,0.0,1.01895397569907,-1.23902721293725
48,1,0.0,0.0,1.01999282935235,-1.28620869493319
49,1,0.0,0.0,1.01722714833928,-1.23334479284532
50,1,3.76199721883742,0.283318987864802,1.01653649724479,-1.26808866610612
51,1,0.0,0.0,1.02451723885835,-0.936213324329708
52,1,13.5509597602013,4.63760833449827,1.02451723885835,-0.936213324329708
53,1,0.0,0.0,1.01991028852823,-1.24970452886418
54,2,0.0,0.0,1.02688941531023,-0.665891906900214
55,1,0.0,0.0,1.01736924792142,-1.23210514241187
56,1,25.7331005728716,9.47073637031763,1.01999770723031,-1.28945711721722
57,1,0.0,0.0,1.02681045653377,-0.693022826637667
58,1,3.69800324251503,2.80973978984077,1.01718739329648,-1.23510586664489
59,1,0.0,0.0,1.04999988985443,-1.23510586664489
60,1,8.94503668799748,0.79467553358013,1.02689313918931,-0.733833483813111
61,1,0.0,0.0,1.02814540170265,-0.327936654069844
62,1,0.0,0.0,1.02407333578718,-1.11112570659179
63,1,13.5538739288211,3.49336865644776,1.02562345985181,-0.803197823217657
64,1,22.4538753150639,2.1899608147676,1.01246680183373,-1.88438715517315
65,1,9.31174960895522,0.796886242994448,1.02677350647731,-0.706378713206422
66,2,0.0,0.0,1.02683884055151,-0.619450478625482
67,1,0.0,0.0,1.00568761672946,-3.13174258332563
68,1,12.6527383272031,2.93848346051293,1.02774723223903,-0.520955915466259
69,1,0.0,0.0,1.02395227388864,-1.04823416894944
70,1,8.6194856514956,2.85319613100368,1.00563453740074,-3.13642535221562
71,1,0.0,0.0,1.02402105346655,-1.04980204578119
72,1,0.0,0.0,1.02750000138881,-0.567606703545517
73,1,197.58638067192,55.827845428142,1.01973119841547,-1.87176136794643
74,1,24.4524443086408,5.96890155003517,1.00568761672946,-3.13174258332563
