bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,8.29999987656216,-0.919874234178306,1.03754222918772,1,8.3,2.98
71,2.49999993594374,-0.118446713020273,1.03291934189423,1,2.5,0.69
114,80.9999998163468,-8.9899784776295,1.03752685752111,1,81.0,17.87
29,68.1999998327939,-7.56877506022703,1.03706222767806,1,68.2,31.21
12,15.0487681516212,-3.14988717282177,1.03790111686847,1,25.83,3.53
28,2.99999972266264,-0.289877758664334,1.03597476176529,1,3.0,1.03
43,184.580000233367,-12.9623046784467,1.03862131113213,1,404.67,184.58
35,225.199999865385,-2.21497238753892,1.03877098174078,1,225.2,67.56
102,0.979999881348812,0.498925181162446,1.03288755676027,1,0.98,0.21
102,0.979999877352938,0.498925181162446,1.03288755676027,1,0.98,0.38
81,110.94,13.2042630217944,1.03608115716007,1,110.94,110.94
38,1.99999993505999,-0.239928824802484,1.03808774280519,1,2.0,0.49
38,1.99999993505999,-0.239928824802484,1.03808774280519,1,2.0,0.51
25,44.3499999352541,-5.10746862250415,1.03541923132554,1,44.35,6.46
45,198.899999499567,-15.1606112964198,1.03825425469395,1,198.9,71.97
8,1.79999993540004,-0.219967804353926,1.0439904411395,1,1.8,0.35
27,238.929999240085,-3.3167695636844,1.04000189618874,1,238.93,70.39
98,1.49999993588979,-0.186613351510987,1.03318312309558,1,1.5,0.73
2,1.44999993553109,0.633225231484531,1.03650761691076,1,1.45,0.35
2,1.44999993553103,0.633225231484531,1.03650761691076,1,1.45,0.59
22,1.9999999352949,0.0,1.03665886025949,1,2.0,0.22
22,1.79999993529483,0.0,1.03665886025949,1,1.8,0.67
55,1.84999993509208,-0.229904656123757,1.03842780101424,1,1.85,0.42
55,1.99999993509202,-0.239904689010503,1.03842780101424,1,2.0,0.96
55,1.99999993509208,-0.239904689010503,1.03842780101424,1,2.0,0.56
24,1.39999993529812,-0.16902402628557,1.03663921862219,1,1.4,0.24
24,1.39999993529809,-0.16902402628557,1.03663921862219,1,1.4,0.38
6,2.22999993515862,-0.269985222853519,1.04896676261178,1,2.23,0.94
62,0.329999936048697,0.11969248408493,1.03074321497842,1,0.33,0.07
62,0.329999936048548,0.11969248408493,1.03074321497842,1,0.33,0.11
62,0.329999936048665,0.11969248408493,1.03074321497842,1,0.33,0.08
62,0.729999936049003,0.279718640978428,1.03074321497842,1,0.73,0.31
62,0.729999936049159,0.279718640978428,1.03074321497842,1,0.73,0.12
62,0.729999936049107,0.279718640978428,1.03074321497842,1,0.73,0.2
62,0.729999936049128,0.279718640978428,1.03074321497842,1,0.73,0.17
44,2.72999993506187,-0.32964481281264,1.03693204045465,1,2.73,0.36
44,2.72999993506186,-0.32964481281264,1.03693204045465,1,2.73,0.55
44,2.72999993506185,-0.32964481281264,1.03693204045465,1,2.73,0.77
44,2.72999993506185,-0.32964481281264,1.03693204045465,1,2.73,0.76
44,2.72999993506186,-0.32964481281264,1.03693204045465,1,2.73,0.45
44,2.72999993506185,-0.32964481281264,1.03693204045465,1,2.73,0.65
72,2.99999987137207,0.39792379979166,1.03329118216846,1,3.0,0.82
72,2.99999987314376,0.39792379979166,1.03329118216846,1,3.0,1.09
72,2.99999985299399,0.39792379979166,1.03329118216846,1,3.0,0.51
72,2.99999987225222,0.39792379979166,1.03329118216846,1,3.0,1.08
