bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,211.669999769176,9.90464987279537,1.03278807594802,1,211.67,95.48
33,3.69999981581604,0.0,1.02958505950624,1,3.7,0.93
33,1.19999981581376,0.0,1.02958505950624,1,1.2,0.39
109,257.84,-7.99491452595094,1.02525150379354,1,257.84,257.84
66,176.329999718712,-5.35383273389264,1.02308201816642,1,176.33,52.9
81,2.69999981616473,-0.32995150727516,1.03316250330842,1,2.7,1.17
81,2.69999981616521,-0.32995150727516,1.03316250330842,1,2.7,0.57
47,564.542287657474,51.0128260799756,1.04863428919371,1,721.0,319.54
69,46.8999998151573,-2.29958947241507,1.03850593818483,1,46.9,5.54
37,1.5499998157309,-0.0798204088468434,1.03335410015083,1,1.55,0.54
37,1.54999981573062,-0.0798204088468434,1.03335410015083,1,1.55,0.64
37,1.54999981573026,-0.0798204088468434,1.03335410015083,1,1.55,0.74
100,95.1699997727268,-10.0975019625367,1.0215222451409,1,95.17,22.8
15,1.46999981571155,-0.0689676435195586,1.03766600116984,1,1.47,0.43
15,1.46999981571125,-0.0689676435195586,1.03766600116984,1,1.47,0.54
36,24.48,7.67631216365433,1.04281608765521,1,24.48,24.48
36,30.0,7.67631216365433,1.04281608765521,1,30.0,30.0
