bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,73.4999990334944,-8.15909587329572,1.03040082229839,1,73.5,7.38
80,93.9999981691737,-10.0543831539292,1.02323336470153,1,94.0,33.52
56,135.0,-6.61803884499343,1.02825101667075,1,135.0,135.0
115,9.39999914080842,-1.03980540892191,1.02956991647036,1,9.4,1.26
59,24.0199994730563,-2.92955753464421,1.0278733839433,1,24.02,6.04
59,24.0199994730564,-2.92955753464421,1.0278733839433,1,24.02,4.66
97,1.29999947526562,-0.0595900219944571,1.02882206962395,1,1.3,0.43
10,34.6999984522698,-4.22942824202449,1.03222912962138,1,34.7,12.29
4,6.59999947458262,-0.319808450907567,1.02987233517215,1,6.6,0.84
12,26.6999986355734,-2.95981188052126,1.03010630345436,1,26.7,11.12
12,26.6999986564699,-2.95981188052126,1.03010630345436,1,26.7,4.92
112,1.79999947615455,-0.219534714433738,1.02620177782173,1,1.8,0.35
31,49.4999990837315,10.559075110576,1.02645376914659,1,49.5,16.44
100,85.5,-16.419634970802,1.03070907898875,1,85.5,85.5
21,3.66999947369686,-0.449205298640152,1.03051499991784,1,3.67,0.39
21,3.66999947369541,-0.449205298640152,1.03051499991784,1,3.67,0.96
23,49.999999473429,23.2774229822022,1.02675550380483,1,50.0,10.11
23,49.9999994734288,23.2774229822022,1.02675550380483,1,50.0,22.11
95,0.799999476198003,-0.0397522049755548,1.03140376062144,1,0.8,0.34
114,59.0,10.5116602409704,1.02392716460464,1,59.0,59.0
74,43.7199994748613,-2.05212982119131,1.02372466786825,1,43.72,18.56
74,43.7199994748614,-2.05212982119131,1.02372466786825,1,43.72,12.62
98,90.1719993102844,63.8876053972737,1.02121241069966,1,315.0,84.88
9,11.9999994752112,-0.589265103801112,1.02943581349441,1,12.0,2.66
102,75.0999994762526,-10.8097690547922,1.03145515188516,1,75.1,11.79
34,230.999998606833,0.24515022578249,1.02873084560243,1,231.0,97.49
11,1.44999947419797,0.0,1.03654707820914,1,1.45,0.24
105,0.6499994749197,-0.0296191157674959,1.02966293158901,1,0.65,0.3
105,0.649999474935895,-0.0296191157674959,1.02966293158901,1,0.65,0.18
67,1.79999947472815,-0.0898058850898538,1.02971200379591,1,1.8,0.71
67,1.79999947473395,-0.0898058850898538,1.02971200379591,1,1.8,0.28
6,0.749999474113397,0.0,1.03303590946871,1,0.75,0.27
