bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,1.2999999380087,-0.059034106257066,1.03679517291552,1,1.3,0.59
26,1.29999993800872,-0.059034106257066,1.03679517291552,1,1.3,0.46
26,1.29999993800874,-0.059034106257066,1.03679517291552,1,1.3,0.25
17,6.81999982701059,-0.753836874531744,1.03615277823417,1,6.82,1.38
76,103.469999812854,-11.3895708350446,1.04377250089694,1,103.47,26.61
65,198.669999567575,23.4198852217564,1.04468673896686,1,198.67,50.32
115,4.78000236601078,3.9950227638703,1.04401131998198,1,20.92,4.78
115,20.9199904343309,3.9950227638703,1.04401131998198,1,20.92,2.7
115,5.56264295764437,3.9950227638703,1.04401131998198,1,20.92,5.42
60,11.1999999372891,1.54065013959902,1.0433304424853,1,11.2,3.2
97,167.169999832415,42.8049290839029,1.04382057093384,1,167.17,41.16
81,290.08,25.9892628086384,1.04684054295162,1,290.08,290.08
111,83.9999999370372,5.11709856283134,1.04603896436585,1,84.0,29.0
111,83.9999999370372,5.11709856283135,1.04603896436585,1,84.0,17.21
111,83.9999999370372,5.11709856283135,1.04603896436585,1,84.0,19.98
111,83.9999999370372,5.11709856283135,1.04603896436585,1,84.0,31.85
117,21.0799999372483,0.716804121434271,1.04418027690046,1,21.08,2.41
117,21.0799999372483,0.716804121434271,1.04418027690046,1,21.08,2.43
117,21.0799999372483,0.716804121434271,1.04418027690046,1,21.08,8.92
117,21.0799999372483,0.716804121434271,1.04418027690046,1,21.08,4.14
89,100.490000099213,8.46171156632484,1.04533273488472,1,513.7,100.49
