bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,9.99999678826868,-0.480607678713759,1.0233603851419,1,10.0,3.95
71,299.999937360976,-33.2940667326966,1.02436536565938,1,300.0,129.24
82,55.5944378968934,-14.6299797289574,1.02254232054298,1,198.88,21.44
41,12.7,-0.609983972421291,1.02204127461241,1,12.7,12.7
94,60.4999672545542,-6.71586919303183,1.02177395411402,1,60.5,18.15
109,42.55,-8.89023428454303,1.02394439463455,1,42.55,42.55
109,55.22,-8.89023428454303,1.02394439463455,1,55.22,55.22
116,31.0,6.59278910691448,1.02052234353182,1,31.0,31.0
86,38.3651235673806,-6.63847532485544,1.02376481460556,1,68.4,12.03
86,68.3999498116213,-6.63847532485544,1.02376481460556,1,68.4,10.4
86,68.3999529456453,-6.63847532485544,1.02376481460556,1,68.4,21.2
86,68.3999850392757,-6.63847532485544,1.02376481460556,1,68.4,29.06
86,66.2049175765712,-6.63847532485544,1.02376481460556,1,68.4,13.75
86,68.3999608224414,-6.63847532485544,1.02376481460556,1,68.4,22.06
58,415.864154598099,-37.8900575837708,1.02137281890924,1,438.27,131.48
89,5.65001100060977,-2.31577756620969,1.02354192702208,1,20.92,5.65
114,2.26999679068622,-0.27788825269281,1.03066116111834,1,2.27,0.25
