bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,6.89999954799314,-0.768162487643936,1.03540264163692,1,6.9,2.93
65,6.89999960274137,-0.768162487643936,1.03540264163692,1,6.9,1.46
99,110.399999894963,-10.1492595624025,1.02933287806084,1,110.4,54.98
85,104.220000229459,0.157552879110659,1.03338983793893,1,247.88,104.22
98,115.329992825429,-12.7987028045228,1.03348237270998,1,115.33,37.62
94,57.3999996021935,-6.36986004835761,1.03319545079765,1,57.4,17.22
14,9.0,0.0,1.03018370370132,1,9.0,9.0
3,216.329999572554,15.6969764844326,1.03955699137376,1,216.33,23.48
84,64.6999994909189,0.609249526057528,1.03845585229815,1,64.7,19.09
84,64.6999996450682,0.609249526057527,1.03845585229815,1,64.7,28.1
113,1.9999998946723,-0.239659244452648,1.03196944990701,1,2.0,0.54
79,24.9999998942869,-3.0336969341324,1.03531151170494,1,25.0,10.82
118,33.3299994302732,-3.69969625014126,1.03212655535598,1,33.33,8.24
53,2.99999989508467,-0.369116167278466,1.0286201311034,1,3.0,0.41
53,2.99999989508464,-0.369116167278466,1.0286201311034,1,3.0,0.95
114,97.1999959402858,-4.26104312494187,1.03941289809601,1,97.2,15.77
78,110.96,14.2012125533396,1.03067928860928,1,110.96,110.96
9,125.18823841442,1.07810410123743,1.03389538724232,1,221.57,33.1
106,23.52,0.0,1.03196969181302,1,23.52,23.52
106,25.12,0.0,1.03196969181302,1,25.12,25.12
73,0.299999895180084,0.139917263342349,1.02610868521678,1,0.3,0.04
22,0.999999894872644,-0.11814831683957,1.03054770127513,1,1.0,0.49
22,2.69999989487311,-0.328251224732993,1.03054770127513,1,2.7,0.68
115,150.0,-0.650498921523728,1.03154990082996,1,150.0,150.0
15,0.499999895084755,-0.0598009904455723,1.03193249187071,1,0.5,0.21
24,2.13000033163125,-0.569268925802053,1.03011401393656,1,5.18,2.13
24,0.830000492383177,-0.569268925802053,1.03011401393656,1,5.18,0.83
111,2.79999989453567,-0.339826135304215,1.03521720093601,1,2.8,0.42
111,2.79999989453559,-0.339826135304215,1.03521720093601,1,2.8,1.26
111,2.79999989453562,-0.339826135304215,1.03521720093601,1,2.8,1.06
29,2.32999989492206,0.960768071693623,1.03043736314381,1,2.33,0.37
29,2.32999989492205,0.960768071693623,1.03043736314381,1,2.33,0.46
86,3.61999989463014,1.68969285692935,1.03013068387616,1,3.62,0.76
