bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,23.13,6.25973386944722,0.974171265036326,1,23.13,23.13
77,30.77,8.94973475052184,0.974171265036326,1,30.77,30.77
35,217.899998704605,-24.1899707102147,0.983500735461025,1,217.9,75.36
4,14.9999996605183,0.0,0.986940267365124,1,15.0,6.32
99,85.5,-16.4198953462927,0.976842474678312,1,85.5,85.5
15,49.4999996605579,-7.12998913201649,0.98506714764335,1,49.5,24.08
39,188.21072819528,10.9415039650401,0.995511831981172,1,214.67,39.24
96,252.015870529339,39.9935994754385,0.97454427072227,1,313.8,40.68
20,100.499999674525,-14.4699915346009,0.985514670342196,1,100.5,41.7
21,5.89,0.0,0.984394136299787,1,5.89,5.89
21,8.57,0.0,0.984394136299787,1,8.57,8.57
21,7.27,0.0,0.984394136299787,1,7.27,7.27
36,227.463038168413,45.0960333051036,0.988053633199,1,416.87,175.62
13,163.19999932471,-19.9099915115604,0.985782753326735,1,163.2,57.46
