bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.991945464381963,-1.73233262121579
2,2,0.0,0.0,0.995592648348272,-2.18057146548042
3,1,0.0,0.0,0.990668364446735,-2.58727034942589
4,1,66.9892452277495,38.4637723707123,0.987385590593764,-2.79247847809955
5,1,9.56854762104648,2.47088232681296,0.997092039144255,-2.26382654107592
6,1,0.0,0.0,1.04999999609546,-1.79268048605938
7,2,0.0,0.0,0.995584494026898,-2.22790098472938
8,1,0.0,0.0,0.992243044506909,-1.85353473310529
9,1,0.0,0.0,0.991971130756945,-1.80278576124681
10,1,0.0,0.0,1.00017056198565,-2.73887106797201
11,1,0.0,0.0,0.997087116806596,-3.24545614709183
12,1,3.25178681500996,2.25676896815484,0.9974508403311,-3.17555102865887
13,1,0.0,0.0,0.987335167633947,-4.42515102684846
14,1,0.0,0.0,0.996771670870351,-3.2913491878038
15,1,12.9374200180898,4.84529517062261,0.992355111794742,-2.64437813490774
16,1,0.0,0.0,0.997305704249462,-2.25186920517929
17,2,0.0,0.0,0.996734873803772,-2.34932637415069
18,1,0.0,0.0,0.996565841282537,-3.28931639816855
19,1,0.0,0.0,0.996609991050156,-3.2891768587263
20,1,0.0,0.0,0.993511077926302,-2.71619862653847
21,1,33.1193291342683,8.27559080774627,0.996878699303009,-3.26955096149898
22,1,39.5698060231228,18.4064054718692,0.977845218688022,-5.25910375105783
23,1,1.96133235380224,1.8952374945337,0.992292775508393,-2.53736441836573
24,1,30.952332631911,11.1378541745999,0.984546773441717,-2.04169008105506
25,1,8.18253406132724,1.24501246764805,0.996445600085508,-3.31691700371695
26,1,20.8611076204704,8.02000751358878,1.00931207272761,-2.18760008524462
27,1,0.0,0.0,0.996034494012445,-3.28982431892768
28,1,19.4713755163464,1.22913478873874,0.99684312557903,-2.33909636869672
29,1,0.0,0.0,0.990008681457149,-2.57643619101292
30,1,0.0,0.0,0.989603057962868,-2.65163026904885
31,1,0.0,0.0,0.997148853684143,-2.25837145576207
32,1,23.9270265675096,6.37391576529089,0.989915548642951,-2.58384125635828
33,1,0.0,0.0,0.992921220569073,-2.35088463143086
34,1,32.2914851744549,9.63717836524104,0.992623613117667,-2.61780026710346
35,1,54.9358914417883,11.4101452299281,0.988173445607184,-4.9409301793994
36,1,0.0,0.0,0.998065034753908,-1.92884254348925
37,1,18.7352266674755,2.39308276678703,0.998423307635741,-1.73436556453659
38,2,0.0,0.0,0.995766341299041,-2.27390127765263
39,1,98.3423147829982,27.3606271268089,0.98077352830522,-3.88776927992512
40,1,0.0,0.0,0.980027376586665,-4.08691882600809
41,1,0.0,0.0,0.979592869437969,-4.11037364997982
42,2,0.0,0.0,0.997741983304147,-2.01771089551326
43,2,0.0,0.0,0.996186607633856,-2.1228725625769
44,1,26.1993253650462,3.42857643577267,0.979577613141118,-4.11181384679862
45,1,0.0,0.0,0.995190247168406,-2.19040053948744
46,1,18.725092834732,2.32272258049071,0.997849747783142,-1.96043214600259
47,1,0.0,0.0,0.997943219392087,-2.23765402626816
