bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,320.32999957904,-26.4834111912653,0.99726845215371,1,320.33,140.3
69,18.5999998219045,-2.25618578705018,0.997788981672106,1,18.6,8.89
99,0.449999822291884,-0.0198806138004174,0.993406004987855,1,0.45,0.08
1,137.249999552259,-15.216833123915,0.991780571730864,1,137.25,41.23
67,115.329999515428,-12.7995463094523,1.00392334990503,1,115.33,27.6
68,116.399999382177,-12.9198303855925,0.998165890581066,1,116.4,49.11
116,46.2232344758102,-26.7898858054522,0.993572900224904,1,219.6,33.92
55,0.999999822250559,0.0,0.992986747456505,1,1.0,0.33
88,214.999999821619,-2.37544677422551,0.991781512978825,1,215.0,67.43
78,9.14999960717208,0.231608290625773,0.997186999582657,1,9.15,2.42
78,9.14999964722587,0.231608290625773,0.997186999582657,1,9.15,2.61
78,9.14999968553878,0.231608290625773,0.997186999582657,1,9.15,2.78
78,9.14999958538792,0.231608290625773,0.997186999582657,1,9.15,2.79
78,9.14999963441311,0.231608290625773,0.997186999582657,1,9.15,2.27
105,157.999998605033,-17.539927926396,1.00134498599836,1,158.0,51.96
