from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000292,0.00111,0.0,0,1,66.523949383443,15.7154847841606,-66.5098326986155,-15.6618220438917
1,5,0.000764,0.009613,0.15402,1160,1,-19.1894165769348,-0.587147811066882,19.192615685119,-14.7717895280886
3,5,0.00473,0.03294,0.00539,300,1,24.4818356578003,-5.20735336292928,-24.4522814435632,4.87482893811625
2,6,0.009613,0.046076,0.03927,247,1,-47.187081380445,2.67235971397636,47.4106281958849,-5.40678802575873
6,8,0.00169,0.0118,0.00193,221,1,-119.101062755398,117.56124621573,119.588450821691,-114.343497680931
6,11,0.001607,0.085238,0.0,135,1,22.5268942401901,4.91736077663825,-22.518103320262,-4.45107550418611
10,11,0.000299,0.001044,0.0,0,1,-18.9741366423355,-3.72833365871834,18.9752976722451,3.73238755579397
3,12,0.000261,0.001103,0.0,0,1,35.7181643421999,1.24735772892387,-35.7148247170787,-1.23324429402481
4,14,0.006209,0.033808,0.02321,279,1,7.49767420454942,5.04142864816968,-7.49161864038775,-7.24403556016967
10,14,0.00028,0.02986,0.0,1600,1,18.9741366423363,3.72833365871059,-18.973049390247,-3.61238598947849
6,15,0.01625,0.040304,0.0121,60,1,-2.67501297095499,-22.3799476814679,2.75561416212181,21.3927068564241
12,15,0.002222,0.010221,0.00127,116,1,75.3797937248651,21.4486753591264,-75.2429892740632,-20.9456533435307
13,16,0.016728,0.363607,0.0,36,1,31.4262492136773,13.2181661453908,-31.2305703071793,-8.96480530398719
17,18,0.001834,0.012306,0.00903,218,1,-22.1512722171582,-6.69565045056857,22.1618738728783,5.9375819273468
12,21,0.002671,0.015933,0.00855,239,1,-115.834124708425,15.5085322586873,116.199999014821,-14.1799956058027
12,22,0.00168,0.01277,0.0067,310,1,48.138184662589,-38.9816475994188,-48.0740372273713,38.7977571894126
13,22,0.007597,0.043984,0.00887,137,1,-13.6149417360017,-12.4939313839944,13.6402218074934,11.753286211176
15,23,0.031542,0.106433,0.01038,167,1,64.0029021656276,16.1988294711123,-62.6093178459351,-12.4878441967195
18,23,0.000274,0.001096,0.0,0,1,-45.1347174748389,-7.5459129288359,45.1409578544615,7.57087444732658
19,23,0.000244,0.001065,0.0,0,1,-17.467486457925,-4.91315699026496,17.4683599914689,4.91696974938081
7,25,0.000635,0.003924,0.00599,282,1,116.344355367859,-6.20261760386497,-116.257823462436,6.14111162175878
24,26,0.030642,0.083202,0.00243,55,1,2.28841410319832,9.38474275969756,-2.25940807405415,-9.54938447612816
25,26,0.00068,0.00665,0.01279,548,1,47.9284443757726,8.11394714800543,-47.9122201889937,-9.22658536208533
22,28,0.004961,0.024878,0.09798,309,1,-2.13033343591985,13.238781732361,2.14683029855639,-22.9733991697834
20,29,0.007699,0.041021,0.01442,179,1,-5.49554474038468,3.06352023349711,5.49894284391555,-4.50020436960788
22,29,0.000287,0.001176,0.0,0,1,32.5532240075064,-65.8541687308372,-32.5378342550242,65.9172291800325
28,29,0.034237,0.066325,0.00192,63,1,-0.732889825990826,-7.36196034337448,0.751194494881395,7.20491082493016
24,31,0.000256,0.001165,0.0,0,1,-11.3883470088963,33.6706536534341,11.3915485891774,-33.6560839619205
27,31,0.006747,0.01911,0.0012,68,1,1.86304198363797,-32.5140109424123,-1.79155077030259,32.596092156855
27,32,0.073415,0.162557,0.01199,42,1,5.68627006981536,-0.656959460707355,-5.6624655894262,-0.481272363735608
25,33,0.000579,0.003593,0.00405,297,1,72.1758545509552,13.3920526749059,-72.1444618603488,-13.5998065427914
26,33,0.004763,0.025117,0.02685,204,1,-2.35405268827308,-0.88504173471602,2.354328105972,-1.77992005255682
25,34,9.8e-05,0.006949,0.0,1313,1,17.2693403699016,-13.2737601795523,-17.26887304427,13.3068973817342
27,34,0.000283,0.001193,0.0,0,1,-8.69394093957687,27.5715517726605,8.69631257493525,-27.5615540306727
27,36,0.009738,0.032505,0.00594,121,1,-4.19789916165005,3.71039181479299,4.20118730799244,-4.29128560355482
30,36,0.000221,0.001156,0.0,0,1,4.95981838735593,-4.42714697224746,-4.95972025927257,4.42766025760662
35,36,0.021469,0.538541,0.0,24,1,-0.758404858154348,0.139587817242652,0.758532951281311,-0.136374654045123
33,37,0.001685,0.011892,0.00395,186,1,-3.9061650144218,-3.0090236511608,3.90655815848917,2.61937442499147
7,38,0.000231,0.001186,0.0,0,1,-132.363790375729,17.6589168732687,132.405152908638,-17.4465533926177
28,38,0.000263,0.001109,0.0,0,1,160.57269798649,29.6871265035493,-160.502398471447,-29.3906924268094
30,39,0.000258,0.001114,0.0,0,1,35.5765689631002,-10.0632940255151,-35.5730260493459,10.0785917228885
2,40,0.00761,0.256638,0.0,25,1,-8.49609922425622,-5.38525305670574,8.50406646627284,5.65393860948644
30,40,0.002592,0.012399,0.00748,205,1,-54.6173011128454,8.58400831483237,54.6970645655952,-8.94729143761925
38,40,0.000233,0.001141,0.0,0,1,-102.531055249181,19.6909044975743,102.556553243343,-19.5660409295963
39,40,0.005069,0.173998,0.0,89,1,-4.26936399130354,-0.0375361548855358,4.27029220678136,0.0693979889179019
35,41,0.002261,0.009836,0.00412,98,1,0.75840485815404,-0.139587817243344,-0.758391712083498,-0.270978309680757
33,42,0.009858,0.036614,0.00271,143,1,2.90577164242382,-5.12940949214567,-2.90245691233792,4.87217818866879
41,42,0.000275,0.00115,0.0,0,1,25.1970830965113,14.3152916105672,-25.1947657920383,-14.3056010645889
37,43,0.000196,0.013484,0.0,773,1,32.0855982864484,11.7235751117465,-32.0832970210251,-11.5652574435406
34,44,0.001214,0.006489,0.00574,263,1,8.57256046934116,14.2546566489694,-8.56909006338426,-14.8076095646029
