bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,198.329999959913,-22.009999056374,1.03874831261432,1,198.33,59.5
117,4.59999995419734,2.3399981154746,1.03626662393446,1,4.6,1.51
117,4.59999995959993,2.3399981154746,1.03626662393446,1,4.6,1.47
85,5.99999997051188,1.27999438414963,1.03701538503816,1,6.0,2.68
36,195.999999971467,-21.7599972422725,1.03790838339281,1,196.0,58.8
19,234.607348291139,13.3234293678863,1.04471085028508,1,393.9,162.72
1,1.04999998521508,-0.0499873139529381,1.03459743880972,1,1.05,0.45
39,37.4999999761019,-5.39999904237481,1.03568369294374,1,37.5,18.01
43,201.299999975509,42.879998320686,1.03771287864915,1,201.3,53.69
40,4.81999997837919,-0.589999256079435,1.03869367860263,1,4.82,2.03
25,44.6499999710737,22.7299980168552,1.04246134216698,1,44.65,20.87
25,44.6499999682047,22.7299980168552,1.04246134216698,1,44.65,14.11
73,2.64999997769479,1.01999857463359,1.04104081071561,1,2.65,0.93
73,2.64999997769479,1.01999857463359,1.04104081071561,1,2.65,0.92
112,5.48,2.68999831805077,1.03997483357609,1,5.48,5.48
111,125.249999969749,63.7499986422509,1.0478630167827,1,125.25,49.49
47,0.170000071746952,0.469999340482584,1.03686821990831,1,1.0,0.17
97,3.62999996958679,1.84999438803239,1.04999999921132,1,3.63,0.76
87,55.5741288328495,47.9999991526986,1.04662681073973,1,125.0,46.58
108,27.65,0.0,1.04328773901594,1,27.65,27.65
78,95.3999997474111,-5.50442493509428,1.03226024692916,1,95.4,30.22
78,95.3999995117126,-5.50442493509428,1.03226024692916,1,95.4,43.65
78,90.1371032998859,-5.50442493509428,1.03226024692916,1,95.4,39.61
78,83.6253987189736,-5.50442493509428,1.03226024692916,1,95.4,18.39
