bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.929999751995483,-0.0499369082982623,0.98978408384805,1,0.93,0.14
46,0.6499997520755,-0.0795863377408682,0.979608885047049,1,0.65,0.3
46,0.649999752080289,-0.0795863377408682,0.979608885047049,1,0.65,0.11
12,0.499999752013132,0.0,0.991798600361415,1,0.5,0.19
52,1.49999975213752,-0.219648614269316,0.979656853640251,1,1.5,0.63
52,1.49999975213889,-0.219648614269316,0.979656853640251,1,1.5,0.34
80,70.67,-3.45981939332958,0.977317161878166,1,70.67,70.67
97,89.7300040815014,17.3060111407252,0.968043603826645,1,212.63,89.73
96,72.5830030285272,19.1979590048389,0.972819045531516,1,108.17,46.99
89,155.799999263771,-17.2895179337942,0.977342617595524,1,155.8,73.44
18,198.669998647255,-22.0498420062059,0.979078235904975,1,198.67,84.26
29,214.729998563417,-23.8397251620098,0.978620692493083,1,214.73,37.88
10,2.49999975195407,-0.294242603679094,0.975495370277533,1,2.5,0.98
99,114.66999875516,5.89053944729828,0.971367273765753,1,114.67,20.06
100,31.9999990772946,-3.54778752783977,0.973732411320701,1,32.0,7.84
104,66.7119345416713,11.7288486527765,0.971336768933963,1,184.56,20.14
42,3.54999975213985,-0.509649261119924,0.979876489033018,1,3.55,1.66
3,1.46999975211402,-0.0695951163221687,0.979199489750123,1,1.47,0.6
3,1.46999975211331,-0.0695951163221687,0.979199489750123,1,1.47,0.7
22,8.19999975148036,-0.999918770020977,0.988068901773712,1,8.2,3.1
22,4.49999975147917,-0.549918675795931,0.988068901773712,1,4.5,2.25
55,0.999999751947133,0.0,0.97464823732275,1,1.0,0.5
55,1.39999975195221,0.0,0.97464823732275,1,1.4,0.33
55,1.99999975195282,0.0,0.97464823732275,1,2.0,0.76
55,2.09999975195311,0.0,0.97464823732275,1,2.1,0.76
20,0.569999751693139,-0.0299195749838981,0.987866811950996,1,0.57,0.08
20,0.569999751693334,-0.0299195749838981,0.987866811950996,1,0.57,0.07
35,2.22999975219977,-0.269676491238849,0.980385978775511,1,2.23,0.94
38,33.5999976205431,-3.72985405005904,0.981754724943568,1,33.6,12.54
38,33.5999987852264,-3.72985405005904,0.981754724943568,1,33.6,12.03
38,33.5999969535593,-3.72985405005904,0.981754724943568,1,33.6,4.92
34,23.81,-1.36984771184118,0.978132500618161,1,23.81,23.81
73,222.999998710012,113.505581127872,0.966065266758792,1,223.0,66.06
43,4.49999975225914,0.0,0.981995281676249,1,4.5,2.17
