bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.91248854362768,0.816631659361078,0.986534451841117,-5.33652906414124
2,1,7.55670113588406,2.53170292905836,0.970655418011339,-5.54725455668309
3,2,0.0,0.0,0.968340044399697,-5.32848501957203
4,1,23.3776306234314,8.64909436651142,0.960188690814722,-5.34086440553577
5,1,10.6026540797116,2.68925083550753,0.962753792397049,-5.15213477770415
6,1,14.8653232459299,2.40317196847504,0.964055365743571,-5.11721822649313
7,1,0.0,0.0,0.971590101351979,-5.40753221541003
8,1,0.0,0.0,0.959935327941859,-5.25243904655396
9,1,0.0,0.0,0.964530767161743,-5.20067236855924
10,1,42.8400139011636,6.90155213739934,0.963312972557441,-5.11592616748214
11,1,13.7254983922664,4.27461397074565,0.959448598506748,-5.41400239224964
12,2,0.0,0.0,0.963901764726401,-5.06853340081517
13,1,0.0,0.0,0.964621717497582,-5.29849010537207
14,1,0.0,0.0,0.962861864993677,-5.13817230707091
15,1,0.0,0.0,0.965639044206109,-5.27848936370415
16,1,24.3635059585,3.49816549996794,0.960122829708301,-7.70181815545205
17,1,0.0,0.0,0.964530767161743,-5.20067236855924
18,1,0.0,0.0,0.964330161335413,-5.18667059355078
19,1,18.0750335785047,7.37407380524175,0.96805321893024,-5.35530310244803
20,1,0.0,0.0,0.964600106495769,-5.2982727025523
21,1,0.0,0.0,0.966789312890808,-5.16695831408908
22,1,0.0,0.0,0.965211279794831,-5.15506516372835
23,1,24.2499611652527,6.33949774928085,0.964471052001764,-5.30588720825665
24,1,29.4269329203041,6.57763884263335,0.965924687710416,-5.31021358323172
25,1,11.0170896215946,3.07969112379844,0.960704053530159,-5.40873096429914
26,1,0.0,0.0,0.966005684353836,-5.34827728967832
27,2,0.0,0.0,0.966440268273002,-3.8482713397462
28,1,0.0,0.0,0.976200984849696,-5.25948609219567
29,1,16.7820020574226,8.22080240077899,0.966696404478752,-4.9815268366674
30,1,0.0,0.0,0.963163351704288,-5.33528184205796
31,1,8.01315297284352,4.597730230877,0.965570604756086,-4.76945371088586
32,1,10.7391474168025,5.71363542019378,0.960521529826533,-5.40580446809022
33,1,12.2318000804469,3.12725136253123,0.981492189251585,-5.45085819215567
34,1,0.0,0.0,0.96591882266135,-5.30778239739085
35,1,34.8696629894851,6.60986492076954,0.969147958811143,-5.56727512639882
36,1,0.0,0.0,0.976848469116051,-5.25987294735193
37,1,11.7907802340348,1.97885782658109,0.961070728963477,-5.31455739346782
38,1,0.0,0.0,0.964516368172563,-5.18015053435173
39,1,42.9813853595774,11.9077346337141,0.959089775700573,-5.303275917682
40,1,0.0,0.0,0.959601339493343,-5.30339299049182
41,1,0.0,0.0,0.965909891373555,-5.30785036374546
42,1,0.0,0.0,0.959601339493343,-5.30339299049182
43,1,8.55927166499641,1.25269064186612,0.971312740438232,-5.51335037862688
44,1,19.3511464634692,5.70299677971758,0.97224816660643,-5.08885015069039
45,1,0.0,0.0,0.970911164084026,-4.96857136932526
46,1,13.6323277807785,6.3394705209826,0.976024714994877,-5.22539267350815
47,1,33.1451336777088,9.47084517168757,0.963137804023616,-5.28744599729366
48,1,20.439209206548,1.34612400685351,0.97961682291473,-4.88583253411787
49,1,0.0,0.0,0.956000597827273,-5.1277113950118
50,2,0.0,0.0,0.971134575859911,-5.11677623710331
51,1,28.5946857160882,7.00393687789209,0.966691098920802,-5.07103579210612
52,1,0.0,0.0,0.970562538845289,-5.10934299921494
53,1,5.72932703068448,0.363953049936472,0.965444457809918,-5.51675019278511
54,1,0.0,0.0,0.969103624107149,-5.17690969234332
55,1,0.0,0.0,0.963972721800119,-5.14079952354078
56,1,0.0,0.0,0.965444457809918,-5.51675019278511
57,2,0.0,0.0,0.969632703715432,-4.98623003033316
