bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03697909565074,0.511151974353529
2,1,0.0,0.0,1.03225140157553,-0.317885968009187
3,1,0.0,0.0,1.03707609067504,0.497007089215343
4,1,5.04540297997984,1.11125906550789,1.03201105759583,-0.353532571195981
5,1,0.0,0.0,1.03712857626335,0.543305213516295
6,1,17.5195129108238,5.25209913012509,1.03143462282102,-0.377138347720071
7,1,0.0,0.0,1.0343190802293,0.0873640869382708
8,1,0.0,0.0,1.03152347790795,-0.369049047015917
9,1,32.3052320541507,13.9917385414426,1.03202868807573,-0.311249692230596
10,1,0.0,0.0,1.03263669313932,-0.144864105951156
11,1,5.81914176766474,0.226109525448432,1.03194105084918,-0.322927978976031
12,1,16.5588944982552,2.2454659594737,1.03600071438506,0.967042830223067
13,1,0.0,0.0,1.03164465334991,-0.322430362692868
14,1,0.0,0.0,1.03614944666429,1.15257866146596
15,1,28.9899576760484,11.9706448130479,1.03229485367038,-0.299193535952682
16,1,0.0,0.0,1.03407880934289,0.0423185920775445
17,1,7.71716354621405,0.95415041700404,1.0364290811895,0.887428080800685
18,1,15.5226873022848,2.58893543480497,1.03212355344369,-0.30336723234932
19,2,0.0,0.0,1.03816870852878,1.60900979240722
20,1,0.0,0.0,1.02939500959199,-0.445550539547406
21,1,0.0,0.0,1.03778881080241,-0.0249999907774572
22,1,0.0,0.0,1.03807665793261,0.089152951654496
23,1,0.0,0.0,1.02707353224514,-0.446176965177641
24,1,8.80874746027924,3.10660102497892,1.03756446303144,-0.0121626938578718
25,1,0.0,0.0,1.02929433101938,-0.445611921051094
26,1,14.5987764459796,3.56896292732824,1.03784373355656,0.0315166665156894
27,1,4.93127523512703,2.38567925168896,1.02957221677112,-0.554295971763185
28,1,1.63663880743138,0.590954708621538,1.03641237425737,-0.455309445482833
29,1,11.5343122549644,2.34735199569856,1.03637094412767,-0.46179849446644
30,1,42.8167752849968,5.51867531068263,1.03768005671822,-0.0261270199878142
31,1,0.755919683336775,1.07586487890098,1.0359772343755,-0.319987487358102
32,2,11.9681510568498,2.70191612796433,1.0382936488878,0.244362913460383
33,1,35.2614911177084,7.44681537471823,1.03702585149143,-0.0668833798119678
34,1,0.0,0.0,1.03740032254273,-0.0443710132962894
35,1,15.0543577201239,6.8357796106818,1.03692051442514,-0.0946908883556399
36,1,18.7269621996085,8.4759222626835,1.03667445323631,-0.0663213222594937
37,1,0.0,0.0,1.03756428028581,-0.326020278710714
38,1,0.0,0.0,1.03177875908567,-0.856372542714391
39,1,6.13239889232379,3.02879338014576,1.01424768066936,-0.0284313639407917
40,1,19.8667260379322,6.51490800915678,1.03746963480737,-0.386937392805007
41,1,1.22665279465436,1.14040749937327,1.03375189030791,-0.577218338156016
42,1,0.0,0.0,1.0350167560537,-0.368444090064755
43,1,0.0,0.0,1.03679621442229,-0.080482513181508
44,1,0.0,0.0,1.03531747703465,-0.372165223522483
45,1,59.615633742984,15.9252089929324,1.03234803402946,-0.730959235498323
46,1,0.0,0.0,1.03300453824083,-0.664151678540832
47,1,0.0,0.0,1.03300453824083,-0.664151678540831
48,1,0.0,0.0,1.0364719598521,0.880107611094762
49,1,17.4492207854691,2.74107782239403,1.02930927505021,-0.450554932031218
50,1,0.0,0.0,1.04045869289737,0.728165744029685
51,1,6.84214285171237,1.58149683550641,1.03257439554622,-0.703907854414796
52,1,0.0,0.0,1.03205011988957,-0.311867588213544
53,1,0.0,0.0,1.0369638402287,0.703572361721529
54,1,27.9749219521381,7.44304956807009,1.03679094069479,0.502846514800833
55,1,0.0,0.0,1.03707609067504,0.497007089215343
56,1,18.3882478511703,3.16599535798453,1.03601836392618,0.983330505761538
57,1,38.7061624844312,19.4944898097472,1.03520156691978,1.10057629875485
58,2,0.0,0.0,1.0356113968474,1.21879519080442
59,2,6.51490143605443,1.3817340115922,1.03517537657058,1.10839187000955
60,1,2.23941216127427,1.27528131274487,1.03766494582623,-0.545465318471537
61,2,0.0,0.0,1.04604569712396,-0.460280276706234
62,1,0.0,0.0,1.04521614281171,-0.675573074775361
63,1,0.0,0.0,1.04870077312282,-0.321006202734541
64,1,0.0,0.0,1.03820856354452,-0.052929887196586
65,2,18.8194856949547,1.77416478106591,1.04343079464293,-0.34902288541465
66,1,11.9933790249019,5.77448120869693,1.04567719091854,-0.469121530535805
67,1,0.0,0.0,1.0459514842061,-0.457588072801646
68,1,0.0,0.0,1.03064344138282,-1.22747397549045
69,1,0.0,0.0,1.04343045694357,-0.546432890917949
70,1,0.0,0.0,1.03721411342334,-0.848771197081474
71,1,0.0,0.0,1.03820247014592,-1.01676844917633
72,1,19.9194700925238,5.83171118288515,1.03745281536244,-0.847929530229191
73,1,0.0,0.0,1.04526946147094,-0.506532038820532
