bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,230.369998790161,-25.5699085387323,0.986997811648625,1,230.37,28.63
35,121.499999166051,-13.4899254560546,0.992579109295614,1,121.5,19.37
33,0.699999519622681,-0.0299476773934299,1.00196927458264,1,0.7,0.27
82,144.643332395406,-49.0598189971214,0.981076669832595,1,402.12,52.13
22,27.1999995193756,-1.32992038883445,0.992213915989177,1,27.2,12.28
22,27.1999995193759,-1.32992038883445,0.992213915989177,1,27.2,7.29
72,3.64999893539696,-0.409924117192246,0.991023470140307,1,3.65,1.49
72,3.64999898823279,-0.409924117192246,0.991023470140307,1,3.65,1.05
24,32.7499992462469,-3.63991669267359,0.990081421184869,1,32.75,8.91
60,2.39999952023998,-0.11992081621939,0.991217951844103,1,2.4,0.36
28,50.7,-9.72992058687239,0.992168095547761,1,50.7,50.7
77,86.23,-14.8798898064565,0.988070328832214,1,86.23,86.23
61,6.69999951996724,-0.32992351143521,0.990505311420206,1,6.7,2.82
114,53.9999995193103,-7.77985669483905,0.984949009696146,1,54.0,7.56
114,53.9999995193103,-7.77985669483905,0.984949009696146,1,54.0,10.72
90,28.869999519487,-1.40991939091244,0.989458057636204,1,28.87,12.03
48,20.7999987399272,-2.30991741529993,0.989477396480259,1,20.8,4.46
48,20.7999989778077,-2.30991741529993,0.989477396480259,1,20.8,9.09
118,10.0999995199311,0.0,0.990281637552577,1,10.1,4.38
118,2.99999951992402,0.0,0.990281637552577,1,3.0,1.21
23,134.16999908997,-14.8899172154508,0.988550050671746,1,134.17,56.67
57,84.9999991587917,-9.4399157131357,0.989444311129432,1,85.0,40.17
41,0.999999519645826,0.0,1.00497296681398,1,1.0,0.43
47,2.12999951935946,-0.259921093744707,0.991839384515817,1,2.13,0.45
116,4.29999951961539,-0.209923226883195,0.992080859649326,1,4.3,1.04
116,4.29999951961393,-0.209923226883195,0.992080859649326,1,4.3,1.71
116,4.29999951961558,-0.209923226883195,0.992080859649326,1,4.3,0.93
70,1.99999952060449,-0.239924241792459,0.99183151545399,1,2.0,0.76
36,57.2999992397846,-6.35993906747349,0.99735391226382,1,57.3,22.52
44,2.499999519233,-0.119939297496193,0.996563182104368,1,2.5,0.69
66,1.99999952000916,-0.289922310574832,0.990496745034813,1,2.0,0.94
66,1.99999952001529,-0.289922310574832,0.990496745034813,1,2.0,0.36
68,2.69999951996135,-0.329922052480672,0.990424464344228,1,2.7,0.93
68,2.69999951996216,-0.329922052480672,0.990424464344228,1,2.7,0.78
68,2.69999951996135,-0.329922052480672,0.990424464344228,1,2.7,0.93
68,2.69999951996025,-0.329922052480672,0.990424464344228,1,2.7,1.1
