bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,23.9999995553744,-2.92868892526309,1.03826844324369,1,24.0,5.3
111,4.02999942676083,2.03816620529251,1.0370518269899,1,4.03,0.88
111,4.02999941869593,2.03816620529251,1.0370518269899,1,4.03,1.09
111,4.02999944563071,2.03816620529251,1.0370518269899,1,4.03,0.56
48,202.499999176663,-1.49016513812386,1.03703651241006,1,202.5,76.21
85,27.2999995536092,5.80871139146895,1.03639999135742,1,27.3,12.96
51,131.89999945287,8.80215208075675,1.03778804659611,1,131.9,31.11
8,46.9999994836777,5.62903046236099,1.03676361125345,1,47.0,13.48
8,46.9999994616751,5.62903046236099,1.03676361125345,1,47.0,18.84
76,574.864995730422,-33.7931719847176,1.04470240281198,1,735.8,163.14
59,1.8199995544938,-0.217694635280038,1.03727277315378,1,1.82,0.55
59,1.81999955449312,-0.217694635280038,1.03727277315378,1,1.82,0.63
29,49.9999995539777,-2.44902899002704,1.03976241724022,1,50.0,19.31
54,30.2699993646997,14.0915200371308,1.03717608159666,1,30.27,4.18
36,44.7499994938114,3.92407794475379,1.03690646034172,1,44.75,21.88
36,44.7499994951765,3.92407794475379,1.03690646034172,1,44.75,17.02
36,44.7499994662162,3.92407794475379,1.03690646034172,1,44.75,6.12
36,44.7499994830927,3.92407794475379,1.03690646034172,1,44.75,20.17
