bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,49.7999946418172,-5.52424106591865,1.03108778295275,1,49.8,10.51
117,0.699996944661529,-0.0796295234857447,1.03775044751239,1,0.7,0.34
87,4.89999688276632,-0.539677677149322,1.03728324480332,1,4.9,1.88
111,62.6499710423665,-6.9490352375127,1.03182013497806,1,62.65,27.8
2,73.1835857066224,48.9877105267492,1.02195616974287,1,229.43,72.61
109,168.0,22.9761550060751,1.03073595478592,1,168.0,168.0
101,582.49999907838,9.7366153877353,1.03662253092712,1,582.5,131.08
96,1.66999909635728,-0.199673039779963,1.03696657082155,1,1.67,0.4
75,172.799993613385,-19.1754709999168,1.03135641134109,1,172.8,73.47
29,26.999999099432,12.5793579439411,1.01919131342303,1,27.0,5.97
83,167.789859706179,-9.40758096540954,1.03074664360516,1,216.67,81.57
