from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.006175,0.022718,0.0047,130,1,-7.42059656289809,38.2506205032618,7.5092029876935,-38.4243573083963
7,8,0.009603,0.039486,0.00777,131,1,4.18241626021253,-20.612906206183,-4.14308179182651,19.9608304153602
8,9,0.023227,0.729875,0.0,75,1,0.316160323804742,1.17516170220005,-0.315834270369995,-1.16491594292482
3,10,0.007326,0.177275,0.0,68,1,-3.65707351491257,-0.80431117748903,3.65805667073514,0.828101642742283
1,11,0.003239,0.01885,0.02793,226,1,-37.5255215537429,-16.3901225799374,37.5766722552048,13.7908304464509
3,11,0.003263,0.0117,0.00285,168,1,-35.5592000304959,24.822743003096,35.6181659715915,-24.9085767447412
4,11,0.002022,0.012804,0.01078,237,1,-28.6269005918559,15.7403063387324,28.647914546248,-16.7313645772283
6,11,0.000247,0.001076,0.0,0,1,79.1724953407106,-22.8433463760509,-79.1563872349643,22.9135177193019
7,11,0.003415,0.023701,0.00611,263,1,7.31872008947212,-4.57504701129176,-7.31636553826008,3.95562599995494
8,12,0.002063,0.009443,0.00453,223,1,-3.68228151967135,17.2883651908362,3.68855400141108,-17.7368498570467
10,12,0.00026,0.02419,0.0,679,1,9.98208055490335,-7.57221865316246,-9.98169117927316,7.6084455627554
5,13,0.009208,0.022575,0.00158,64,1,-17.4223505912456,-3.88152764429705,17.4503751490269,3.78477332503196
10,13,0.0031,0.015823,0.0014,117,1,14.5973429735008,-7.59001935285005,-14.5893703164532,7.48385970688134
12,13,0.001436,0.009383,0.00589,220,1,2.86275994268883,10.6612007558121,-2.86100483258493,-11.2686330318797
12,15,0.004331,0.122931,0.0,107,1,3.43037723517279,-0.53279646150185,-3.42988101229235,0.546881239824409
14,15,0.001124,0.005412,0.00274,181,1,-31.8456556403976,-27.1840117560002,31.8643528398507,26.9860525797341
14,16,0.003932,0.012768,0.00791,218,1,21.4286468563944,0.565973960704972,-21.4114025061638,-1.33914621900508
15,16,0.00407,0.12726,0.0,101,1,1.50118482811786,-47.786384802401,-1.40025702771926,50.9421764187957
9,17,0.03015,0.102558,0.01343,134,1,-6.26748440346045,0.499679741734392,6.27931271247363,-1.8540810448559
10,18,0.00621,0.032225,0.01195,117,1,-28.2374801991324,14.3341363632393,28.2979780069429,-15.26921367122
15,18,0.013547,0.046497,0.00511,122,1,-29.9356566556635,20.2534509828039,30.1051529153967,-20.2069786185656
18,19,0.002972,0.019119,0.01935,236,1,2.90038716923479e-05,-2.01681322983046,-8.168907374339869e-16,-7.255085581938359e-13
14,20,0.002758,0.012624,0.01737,225,1,3.12636429891576,-1.55682267594495,-3.12609641752583,-0.264432935147492
17,21,0.014961,0.064847,0.008,124,1,24.0840661051221,6.75543794127601,-23.9931502114008,-7.18618349426176
18,22,0.00026,0.016041,0.0,601,1,19.7379921561319,10.3867595918319,-19.7367510800148,-10.3101899687753
14,23,0.001607,0.009412,0.00812,302,1,-15.423846071066,25.0471957957973,15.4374281234642,-25.8178691503821
21,24,0.000408,0.024821,0.0,516,1,-5.78076015952345e-15,7.18958452147527e-13,5.6055856092348606e-15,-6.9717183238548e-13
23,25,0.000246,0.001153,0.0,0,1,0.0,0.0,0.0,0.0
18,26,0.002641,0.013253,0.00356,225,1,19.5905819859886,-5.43033578984595,-19.580159252474,5.11155672030313
23,26,0.067651,0.430675,0.09614,222,1,-3.00363440860963,-4.25472561252803,3.00985744904935,-5.74013687002332
18,28,0.000249,0.001087,0.0,0,1,-97.7317340683554,32.5365817175953,97.7570839037619,-32.4259179782906
6,30,0.000256,0.001002,0.0,0,1,-80.3531611805512,42.2878463952167,80.37343315966,-42.2085006019863
23,30,0.00232,0.01501,0.00286,221,1,-40.6391639677901,20.1855711727099,40.685013413143,-20.1871850184791
7,31,1.7e-05,0.000333,0.0402,2721,1,-21.0113692754181,25.2716236150409,21.0115638600005,-29.4473205668179
17,31,0.000209,0.001067,0.0,0,1,98.3348446513235,-40.6513194333924,-98.3120722660761,40.7675784528136
27,31,0.004699,0.020236,0.01515,265,1,10.3356747111521,-1.15986376692682,-10.3308436664244,-0.394930721547674
29,31,0.000741,0.0502,0.0,320,1,4.19353198139877,-12.8425885820734,-4.19221471478686,12.9318285063888
27,32,0.001975,0.007525,0.00223,147,1,60.5685362427681,-20.6463514584063,-60.4908951923286,20.7100823731195
29,34,0.007695,0.016443,0.00066,55,1,12.687256866066,-21.8926091804706,-12.6399766662903,21.9248532050664
33,34,0.001396,0.016565,0.31452,1105,1,-14.8165982095734,-10.6511633693271,14.8199765084912,-22.1948293430871
5,35,0.001643,0.009056,0.03369,282,1,-51.4851254912517,25.7345955845908,51.5386994063341,-28.9535834620064
29,35,0.000849,0.007753,0.0157,532,1,46.1928466034444,-18.0609111832077,-46.1729920410653,16.6085727969769
31,35,0.001749,0.01087,0.00633,276,1,12.1862803212036,-11.0212377071864,-12.1818585116312,10.390056181813
32,36,0.001999,0.013127,0.01264,266,1,7.38353108505803,-20.4645290623697,-7.37495208935641,19.2017740311456
33,36,0.000217,0.001134,0.0,0,1,14.8165982096062,10.6511633693143,-14.8159076508135,-10.6475546427199
27,37,0.000232,0.001053,0.0,0,1,72.4875146079316,-2.56679005729467,-72.4757830666016,2.62003709617599
28,37,0.000742,0.004846,0.00227,281,1,189.655275104343,-9.32504034261765,-189.398529569686,10.7655274188275
29,37,0.000259,0.001034,0.0,0,1,73.500611174746,-44.3551162452371,-73.4822504842395,44.4284172258692
30,37,0.000291,0.001068,0.0,0,1,-121.058446572768,62.39568562042,121.110308836612,-62.2053457654881
