bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,58.2896386160575,15.2076221118449,1.04999999740635,-5.55138827237776
2,1,6.79463189655223,2.00821878726377,1.04021756924121,-1.86350797926663
3,1,59.672263836706,10.260639824427,1.03609883406731,-1.86006635275787
4,1,0.0,0.0,1.03603003286607,-1.88333340126528
5,1,5.75520188985286,1.37236954645924,1.03632485350596,-1.61233100946452
6,1,3.31040976829551,1.8311297700451,1.03865857774152,-1.77348279250034
7,1,17.1050380736083,2.61230516641849,1.03437071729046,-1.47048177438795
8,2,0.0,0.0,1.04019287151508,-1.88540943342194
9,1,1.14201761665168,0.450718806084326,1.04025898548412,-1.89227896061049
10,1,0.0,0.0,1.04177918194979,-1.83792788215447
11,1,0.0,0.0,1.04988446140007,-5.45616265272628
12,1,0.0,0.0,1.03934708448222,-1.81671729536305
13,1,30.0398076553772,9.85694254370997,1.04302047719651,-1.89963450237431
14,1,0.0,0.0,1.02652128290177,-1.65751751168979
15,1,37.2715607722085,16.362937891194,1.0445304103402,-1.94990590980934
16,1,0.0,0.0,1.03035640181611,-1.6082832593839
17,1,16.8175650938763,5.02203314092707,1.01178368836032,-1.95938252306052
18,1,6.90174836707877,1.13246149307202,1.01299397793803,-1.96137721950446
19,1,0.0,0.0,1.02323151121289,-1.81690478291782
20,1,0.0,0.0,1.02348367448684,-1.60576877576497
21,1,0.0,0.0,1.03569586582473,-1.71569571770048
22,1,29.138572225009,19.621987159633,1.02723876932312,-2.22460847088462
23,1,36.004418007134,7.44974052818638,1.02635160483223,-2.17081419871872
24,1,0.0,0.0,1.01345760146933,-1.96137345248706
25,1,0.0,0.0,1.0264314234012,-2.17167365468998
26,1,0.0,0.0,1.03046805500107,-1.59687376105346
27,1,27.9878512607542,6.51739913687613,1.01749750850979,-2.06175398870541
28,1,30.2938219288074,8.33929211219054,1.02700172149555,-1.81354792868694
29,1,0.0,0.0,1.02647995319455,-2.1509155977163
30,1,20.3569008949127,9.98612575473719,1.02887910166573,-2.02450386133623
31,1,0.0,0.0,1.02759333446224,-1.7958329769766
32,1,44.9935648492066,10.5339875325682,1.02717752061956,-2.19780723294197
33,1,0.0,0.0,1.02868929173747,-2.20262878167838
34,1,22.5600751492142,6.28603715973324,1.0286138036626,-1.87365717333215
35,1,10.1787148623357,2.66147292917502,1.02883628264249,-2.02833350434154
36,1,16.2251588671761,3.35583580503029,1.02918226312377,-1.79295375554434
37,1,0.0,0.0,1.03296449453516,-1.73258166699064
38,1,0.0,0.0,1.02892832644143,-1.98969119031645
39,1,14.1632358972257,0.962587202929522,1.02692884074561,-2.16267307429612
40,1,0.0,0.0,1.02967689897098,-1.66213942574449
41,1,6.37020785381508,1.64255271561977,1.02817331899657,-1.76625144043121
42,1,0.0,0.0,1.02663433516902,-2.17341689650375
43,1,0.0,0.0,1.0295880237314,-1.65494046555467
44,2,0.0,0.0,1.03883241807158,-1.79256767482371
45,1,28.0515746579863,4.58726934729861,1.03470540159446,-1.92985689261586
46,1,0.0,0.0,1.03186368587327,-1.65481589478812
47,1,53.7684939666294,13.310978088009,1.03960904461137,-1.78272476244739
48,1,28.5609536805193,6.82850243533366,1.02482090575629,-2.11636044757216
49,3,0.0,0.0,1.04688811892379,0.0
50,1,0.0,0.0,1.0296177302086,-1.66631964086591
51,1,0.0,0.0,1.03788911340572,-1.68844187980838
52,1,8.08704804426253,3.55369774217829,1.04129481474376,-1.03749035829725
53,1,19.7777147595441,5.47310335244939,1.0402797646911,-1.75641144851234
54,1,0.0,0.0,1.03718561987467,-1.64739884471201
55,1,23.1760251727609,8.99314434221306,1.0306554555292,-2.03847467884346
56,2,0.0,0.0,1.043981899389,-0.674946271829352
57,1,0.0,0.0,1.03172801568092,-1.88658071537603
58,1,0.0,0.0,1.03196596513456,-1.64851390841031
59,1,7.81701754469223,0.16451861933036,1.04105222418623,-1.80485244868223
60,1,0.0,0.0,1.0401810512618,0.923235187388398
61,1,0.0,0.0,1.03659302983946,-1.4102371125986
62,1,0.0,0.0,1.03551259753948,-0.968594121900457
63,1,14.7252127943056,3.54697514986408,1.0350200076673,-1.36096192959874
64,2,0.0,0.0,1.03487221016819,-1.24911768033417
65,1,0.0,0.0,1.03571294140028,-0.801484980933107
66,1,9.68175491223635,4.83180859972578,1.01059295806793,-9.59639363824779
67,1,74.3238288325493,9.0633005307591,1.03329398084547,-1.32468358288752
68,1,18.7624417064392,1.22772002233464,1.03423985591057,-1.34036087223594
69,1,13.0170726673635,2.99438371907417,1.03235631918764,-1.56436575734119
70,1,0.0,0.0,1.03492745944137,-1.3397926371585
71,1,10.8619799926544,3.53771302459331,0.974594648751432,-9.49610864656971
72,1,12.84780424466,3.17035647070111,1.03336626590067,-1.54841313521688
73,1,0.0,0.0,1.03350384487479,-1.5324352050605
74,1,0.0,0.0,1.03438423550264,-1.07739074007946
75,1,77.8539511454328,5.73860107314638,1.02472682289215,-2.7118768424906
76,2,0.0,0.0,1.03546821643282,-1.42826584323901
