bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,68.3999987903752,-7.58972355150092,0.985281638008945,1,68.4,12.03
55,68.3999988361146,-7.58972355150092,0.985281638008945,1,68.4,10.4
55,68.3999988377879,-7.58972355150092,0.985281638008945,1,68.4,21.2
55,68.3999988924971,-7.58972355150092,0.985281638008945,1,68.4,29.06
55,68.3999988092286,-7.58972355150092,0.985281638008945,1,68.4,13.75
55,68.3999988431437,-7.58972355150092,0.985281638008945,1,68.4,22.06
34,24.9999991261519,-1.21983928280694,0.982109734396691,1,25.0,2.89
34,24.9999991261517,-1.21983928280694,0.982109734396691,1,25.0,4.63
98,17.9999988156057,-1.9998995753772,0.993895683679611,1,18.0,2.01
74,0.329999117549732,-0.0198714103784394,0.984118735056862,1,0.33,0.14
50,138.65,-7.79980032547045,0.985770070653374,1,138.65,138.65
99,100.5,-14.469868062395,0.988835988935687,1,100.5,100.5
40,3.99999912604368,-0.199851409032293,0.987156739255837,1,4.0,1.87
115,131.28,-8.0898353184871,0.984809770736717,1,131.28,131.28
1,40.07,0.0,0.986190318106746,1,40.07,40.07
114,61.9999988682437,-6.87988716249485,0.992987787455661,1,62.0,19.37
76,579.925598385788,-90.509882178008,0.986304231048498,1,815.4,309.47
