from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.011003,0.030413,0.00385,62,1,44.0396468663564,4.64391579907057,-43.8379355782605,-4.49623028059567
4,5,0.004229,0.149637,0.0,121,1,36.8727315079284,-8.83835023554547,-36.8125176587779,10.9689295085045
3,6,0.000224,0.001061,0.0,0,1,-11.4827617842923,18.6048435980156,11.4837771554922,-18.6000341835375
3,7,0.000234,0.001068,0.0,0,1,-13.4305375467944,-23.064809514023,13.4321183312284,23.072024376312
1,8,0.000287,0.001058,0.0,0,1,-198.167569424804,-13.8815238584194,198.273340939264,14.2714411486565
7,9,0.00279,0.011828,0.00176,115,1,-11.1072959384746,-54.496233844198,11.188825952344,54.6549940939022
7,10,0.00133,0.006507,0.00128,137,1,-26.0154852457708,0.945661466998491,26.0240299948051,-1.03893929895065
6,11,0.010123,0.045355,0.01361,150,1,4.94467612159794e-05,-1.4349256329406,6.59231802598561e-14,3.61758943518959e-13
4,12,0.003548,0.131298,0.0,89,1,33.9098588191273,9.29752313581845,-33.8695012376161,-7.80404237559968
7,12,0.0371,0.071937,0.00618,60,1,-19.0585816038348,4.81316015179186,19.1955952189765,-5.20167308304515
3,13,0.014456,0.037618,0.0472,62,1,-0.45032652033802,-3.10401702822763,0.450406239504765,-1.87440491897606
7,13,0.000227,0.00106,0.0,0,1,0.450414235046978,-1.87436758353115,-0.450406239614193,1.87440491903226
5,14,0.077584,0.153977,0.00547,48,1,-0.798826213356547,-7.83507857121591,0.841999502803475,7.34717625231068
9,14,0.026107,0.061144,0.00441,70,1,6.17675488557827,3.40186556292053,-6.16420117067454,-3.84202319499067
6,15,0.012396,0.065871,0.00698,149,1,-1.8883068180837,-10.4114442446293,1.90058793598227,9.736108254676
9,15,0.000134,0.003268,0.0,537,1,-8.09914904727718,10.8502523655687,8.09937893465505,-10.8446458584727
7,16,0.001915,0.056032,0.0,121,1,42.2988302292244,27.5397554300525,-42.2525888708407,-26.1867550159766
9,19,0.001515,0.075251,0.0,184,1,-20.028560558616,-43.1136236712166,20.0630490307047,44.8266877062988
10,19,0.009785,0.049265,0.00634,129,1,-26.024029985343,1.03893929818649,26.0869823463311,-1.39248770245164
12,19,0.001623,0.007853,0.00096,135,1,14.6739060654135,13.0057154572189,-14.6680103082841,-13.0790233453817
14,20,0.000353,0.023888,0.0,519,1,13.5947546298633,-35.9482828134939,-13.5892064169588,36.3237380822294
16,22,0.00563,0.03924,0.00641,221,1,12.5515437352474,21.9953195569495,-12.51546004418,-22.3937422601719
20,22,0.025155,0.073743,0.00205,73,1,13.5892064167686,-36.3237380822172,-13.1957079117346,37.2762472177487
21,22,0.000249,0.001142,0.0,0,1,-3.95885879794484,22.5497238981783,3.96015747793903,-22.5437677031848
16,24,0.002989,0.026314,0.06129,489,1,9.04817489372846,8.54837579779764,-9.04179591949705,-14.7437519807863
16,25,0.00724,0.230536,0.0,67,1,-8.46895749473455,-10.1755364377396,8.48135737434034,10.5703732671318
17,25,0.001299,0.007062,0.03014,293,1,8.48319994591017,7.34598560097293,-8.48135737433083,-10.5703732671176
21,28,0.00377,0.018442,0.06507,253,1,-14.4309527646803,-30.1757522693926,14.4659215450445,23.7713844953425
24,28,0.000272,0.001131,0.0,0,1,14.4679945071823,23.7800040546761,-14.4659215450699,-23.7713844953045
18,29,0.004193,0.028467,0.03332,211,1,-5.93493678977881,3.59577691111648,5.9374906034401,-7.06055247993369
27,29,0.000978,0.006719,0.00283,236,1,11.3289591175715,-4.89735880209539,-11.3275446071146,4.611744954787
26,30,0.000258,0.001132,0.0,0,1,50.1814053986384,12.5416787220237,-50.1749500682818,-12.5133553345674
24,31,0.001056,0.005013,0.00178,282,1,-13.8295683119069,-12.0083787357095,13.8330302302304,11.843716017189
23,33,0.013745,0.035172,0.00185,76,1,8.971466059078271e-15,3.6711912422936297e-13,1.25655392236321e-06,-0.197653001703987
27,33,0.113571,0.279086,0.00909,47,1,-13.471878446865,0.812683593831374,13.6712356153159,-1.28257667705221
30,33,0.000209,0.001065,0.0,0,1,40.1504677376519,10.1300463218885,-40.1471146231255,-10.1129598770532
26,34,0.002771,0.010515,0.00549,129,1,-104.88260677023,-20.8092733582815,105.178578056607,21.3425214652748
34,35,0.01251,0.057249,0.00759,132,1,51.6609616414608,2.92765203780149,-51.3504016171206,-2.31980045646536
27,36,0.00025,0.00116,0.0,0,1,36.7900490276547,20.233102782367,-36.7858249933066,-20.2135032629916
31,36,0.00785,0.035483,0.00338,125,1,-56.5778200406664,-21.6090073993611,56.8600559854196,22.5364651564253
32,39,0.003548,0.131298,0.0,89,1,-6.54548615452443,-1.1539666185594,6.54696510599758,1.20869699356553
35,39,0.000282,0.00105,0.0,0,1,51.3504016192041,2.3198004562119,-51.3433964522996,-2.29371738795023
36,39,0.020155,0.079889,0.00365,119,1,-28.093213770014,-5.6686576575152,28.2515679931972,5.91197937917578
37,39,0.004716,0.03648,0.06388,231,1,-9.16140869767202e-14,3.8195909541121e-15,0.0005127692270202,-6.79647676059828
8,40,0.006845,0.039655,0.03432,161,1,57.8922542736402,-5.99301283988584,-57.6771952797761,3.56610728276829
40,41,0.000137,0.010297,0.0,1053,1,-56.3835873402038,-12.0783940204702,56.3879056185718,12.4029583442295
40,43,0.006708,0.026136,0.00399,136,1,-36.041165326199,-6.58751256780851,36.1252961077764,6.48748608177131
42,43,0.000265,0.001102,0.0,0,1,33.598224515496,7.8889360145699,-33.5952930456381,-7.87674552482122
4,44,0.000202,0.001114,0.0,0,1,840.836976613951,23.6530824226421,-839.521969007347,-16.4010107703772
34,44,0.000269,0.001062,0.0,0,1,-537.737094343928,-27.2746095990952,538.45946937759,30.1265140070818
34,45,0.053678,0.14086,0.00498,70,1,28.574574257925,-4.96828889377291,-28.1576075872929,5.5287619789712
40,45,0.001269,0.006266,0.00559,147,1,-25.6324120196409,38.6165722264805,25.6582102406222,-39.0850775060105
38,46,0.053551,0.135089,0.00439,62,1,-2.44700497787539,-0.82133996840946,2.45025522688439,0.370154400105191
38,47,0.012373,0.040589,0.01841,202,1,-13.2681991349344,-3.52462675821187,13.289835318189,1.66804741937347
46,47,0.028494,0.083318,0.00979,42,1,-2.45025522688417,-0.370154400104659,2.45189229014975,-0.652159254887632
41,48,0.004,0.025853,0.00927,232,1,-0.702861280965277,-3.35737615422035,0.703190905195631,2.37844367344335
41,49,0.000163,0.010469,0.0,916,1,-1.64026661652936,-11.0998920587252,1.64046066290155,11.112355073881
45,49,0.002502,0.016617,0.00403,232,1,-21.0658007142095,15.0566692503206,21.081721480872,-15.3788705129561
48,49,0.003996,0.021871,0.01318,238,1,-0.703190905255883,-2.37844367344398,0.703316116546461,0.982726855408708
41,50,0.005736,0.032982,0.02939,257,1,-54.0447777015738,2.05430986669888,54.2039058887229,-4.25353421360668
44,50,0.000434,0.033733,0.0,354,1,77.145364983274,-7.73645630619042,-77.1206709314101,9.65582140187022
49,50,0.01702,0.073189,0.02153,121,1,-23.4254982561847,3.28378858245423,23.5167633473275,-5.17519490108038
1,51,0.000275,0.001114,0.0,0,1,146.564069250902,5.37976720724287,-146.508827391649,-5.1559874573936
9,51,0.01599,0.09132,0.01372,98,1,-21.3082871162606,2.50149597370639,21.3777943121757,-3.57151382278858
42,51,0.002972,0.015312,0.00765,176,1,-60.4441550724954,34.0340173390379,60.577751680532,-34.1667826733924
8,53,0.002942,0.017639,0.007,243,1,-145.766824105144,-2.02369800784621,146.349905961202,4.76562763032123
44,53,0.000286,0.001099,0.0,0,1,155.313853401851,7.18876235303461,-155.250017811921,-6.94346405466621
52,53,0.000206,0.00108,0.0,0,1,0.0,0.0,0.0,0.0
27,54,0.002894,0.015543,0.01167,292,1,-47.1909906772972,-19.7100879593165,47.2628811480882,18.8734916472784
34,54,0.014105,0.040046,0.01821,209,1,108.910248481083,-2.58573641025162,-107.360150145448,5.04580376017276
19,55,0.00027,0.001069,0.0,0,1,-175.484173527296,-71.1152081860838,175.57553636501,71.4769373472559
34,55,0.004084,0.023191,0.00347,158,1,126.062125456307,17.2793721003262,-125.449396973789,-14.1715508883667
51,55,0.000589,0.007062,0.11102,1032,1,50.1547334577436,45.8142891368589,-50.1261392625492,-57.3053864482052
5,56,0.006115,0.190795,0.0,59,1,1.07819170211871,-1.40289709825007,-1.07800926782504,1.40858925705009
6,56,0.000293,0.001049,0.0,0,1,45.0838865172503,-32.9301549674591,-45.0752230150236,32.9611720795268
14,56,0.000167,0.010692,0.0,888,1,-23.0503229261957,30.1388471805119,23.0525890851499,-29.993758728183
18,56,0.00322,0.018273,0.01097,207,1,-46.5383913446932,-14.7638380830365,46.6112400153347,14.0248981788739
45,56,0.006466,0.016962,0.00042,55,1,23.5651980595249,18.4996462768108,-23.5105968131182,-18.400900788599
2,57,0.003912,0.016972,0.00135,131,1,43.8379356620652,4.49623025614112,-43.7661292332511,-4.32724544077008
4,57,0.012341,0.061381,0.00552,134,1,97.6804257086931,10.1735394805001,-96.5846046497723,-5.3139313000133
6,57,0.000238,0.001143,0.0,0,1,-79.6833133539863,48.9720885649399,79.703063322148,-48.8772389279279
47,57,0.000898,0.030205,0.0,321,1,-39.2402764414794,-4.73634445287049,39.2536408939412,5.18586927091784
54,57,0.000261,0.001131,0.0,0,1,-21.3858483380886,-53.2970937489295,21.3940297166482,53.3325463893544
5,58,0.005654,0.030548,0.00983,199,1,36.5331521808881,-1.73095383922642,-36.4602498954191,1.10778349805909
6,58,0.010308,0.151673,0.0,89,1,6.88356487422182,6.56703469256166,-6.87471445361908,-6.43680866965908
54,58,0.009648,0.033641,0.00236,131,1,36.8970117825428,17.9515385566991,-36.7422069503098,-17.6578024448289
8,59,0.000269,0.001169,0.0,0,1,116.601226560527,32.4291030851333,-116.564478915557,-32.2694079291102
61,62,0.002195,0.013344,0.05418,230,1,38.9867661466341,4.79395465811838,-38.954748482167,-10.4566784400478
61,64,0.000358,0.006732,0.62789,2509,1,-18.3319250091714,-16.799643497132,18.3340138518456,-51.0910385312145
62,67,0.002043,0.012297,0.0051,223,1,-14.1925656669719,1.56829557739198,14.1964431172416,-2.0953923231805
64,67,0.004475,0.02284,0.0143,183,1,19.7323767013179,-1.45272220547108,-19.7162358079808,-0.009393234270256
60,68,0.003537,0.018456,0.00805,199,1,-0.60890237155451,4.55326444789166,0.609732894712984,-5.41310298535686
63,68,0.004486,0.125814,0.0,94,1,-2.03988133759553,-0.469016460843743,2.04006480365269,0.474161935323264
65,68,0.001424,0.061442,0.0,236,1,2.65021475984815,-4.92094589719005,-2.64979769826805,4.93894105000237
60,70,0.003051,0.01782,0.01056,225,1,-11.8945777055317,-37.8501581386804,11.9380677404685,36.9621763781238
70,71,0.000243,0.001145,0.0,0,1,-21.276685074936,-47.1391004227221,21.2826565581598,47.1672376584885
71,72,0.000939,0.007085,0.00195,216,1,13.2879789514928,26.6281986032626,-13.2802981973558,-26.7823332492613
63,73,0.000471,0.002793,0.0059,257,1,19.8678255089195,-6.1405090061046,-19.8659408052468,5.51961393018655
65,75,0.02491,0.065918,0.00818,71,1,5.11920234582836,1.96436685524403,-5.11182264261219,-2.82594341986364
69,75,0.004273,0.020158,0.00127,132,1,-0.316042602419962,-1.19695604004276,0.316097277976214,1.06080954459817
73,75,0.010293,0.047535,0.00501,126,1,-4.79312530280926,-2.29061617554998,4.79572536463192,1.76513387527239
70,76,0.001843,0.113947,0.0,50,1,3.75268874228689,7.48733424264092,-3.75150107544398,-7.41390446849637
73,76,0.000214,0.001165,0.0,0,1,24.6590661080563,-3.2289977546517,-24.6578307053592,3.23572319456834
72,77,0.019347,0.063766,0.01105,57,1,18.6242521621998,9.34146744736666,-18.5448243159547,-10.2683977541742
74,77,0.005265,0.033966,0.00992,228,1,21.0192528120859,-5.95272836471533,-20.9959430135861,5.04647854363542
77,78,0.038782,0.075116,0.00346,55,1,1.23753160618492e-05,-0.368829231118521,1.3897149122027e-14,1.82892969980077e-13
77,79,0.044919,0.096763,0.00397,52,1,-18.8736300279623,-7.17480643431452,19.0441764778772,7.11289873622197
71,81,0.000253,0.001163,0.0,0,1,18.9706627092955,74.7630770071731,-18.956849072824,-74.699577958887
66,83,0.005077,0.138748,0.0,66,1,-1.65130348732788,-10.5669676258522,1.65672586655321,10.7151544040195
79,83,0.003363,0.022872,0.02453,312,1,-19.0441764780207,-7.11289873575422,19.0563172588018,4.50025024514729
82,83,0.000499,0.007937,0.75329,2979,1,-6.00440793636388,-32.821388711286,6.00491281222013,-50.1358569025909
71,84,0.000112,0.009442,0.0,852,1,-29.3230409847856,-113.853463969342,29.3379677225769,115.11184127493
80,85,0.001883,0.012961,0.0321,324,1,-0.883379746121058,6.64244429608292,0.884624625939263,-10.0592048702461
84,85,0.003893,0.020739,0.00802,201,1,-14.2821187541361,-15.0316549883014,14.2974633366535,14.261338067208
85,87,0.0009,0.03263,0.0,500,1,-15.1820879609504,-4.20213319689699,15.1841830382069,4.27809138676176
80,89,0.004918,0.024934,0.00569,163,1,13.323383392819,-13.1113844542614,-13.307657875588,12.5818864237011
81,89,0.001656,0.009942,0.04758,259,1,2.8614780781346,70.4582511602833,-2.78012635357593,-75.1110001463572
86,89,0.000224,0.001061,0.0,0,1,-16.079083593368,-62.4879022256908,16.0877842298619,62.5291137226549
82,90,0.011162,0.021326,0.00106,79,1,-4.78859574215338,30.1125752029258,4.8831174437468,-30.0481755927747
88,91,0.001957,0.010667,0.00171,154,1,1.67899562034864,-15.7676034720516,-1.67443314696191,15.6098711926324
66,92,0.002266,0.02655,0.57273,1335,1,21.4703702431168,-34.8004699974318,-21.4602562090712,-26.4572165994627
86,92,0.000232,0.001169,0.0,0,1,-10.3036152849154,-16.0603493427174,10.3044033748166,16.0643203646766
88,92,0.00206,0.056444,0.0,260,1,-10.7478361838621,-4.94564424893074,10.7505406394504,5.01974633205072
92,93,0.00171,0.09998,0.0,300,1,-22.1447247802711,-4.96106175831687,22.1529377567636,5.44125672306495
66,94,0.000299,0.001156,0.0,0,1,-61.4617505472867,61.852254335664,61.4829768375518,-61.7701888120975
