bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,74.9999975985012,38.1697995498839,1.04285553809182,1,75.0,24.57
87,81.599999482609,17.3788956594402,1.04458851962324,1,81.6,31.89
110,74.8300017557523,39.1074396929843,1.04389970721812,1,187.0,74.83
109,38.28,0.0,1.03878770615302,1,38.28,38.28
5,10.8699994860045,4.1699147573002,1.03002713106388,1,10.87,3.68
85,34.8700008634342,-2.81970030226533,1.04538202614533,1,206.27,34.87
88,57.7294957512081,86.921061901047,1.04665718962548,1,183.77,43.86
44,0.729999482811152,0.279905576914011,1.03262150399088,1,0.73,0.28
44,0.729999482802079,0.279905576914011,1.03262150399088,1,0.73,0.34
92,1.02999948457956,0.39973115160526,1.0404929135721,1,1.03,0.49
100,26.1300246553685,30.7898034431921,1.0388392601098,1,60.5,26.13
73,1.46999948269945,0.559876124694247,1.03564859992017,1,1.47,0.43
73,1.46999948269644,0.559876124694247,1.03564859992017,1,1.47,0.54
64,64.43,26.8798440888151,1.04190480604414,1,64.43,64.43
83,37.6999994817186,14.4779563726358,1.04498895313763,1,37.7,6.65
112,74.9999897171809,4.27606561911286,1.04999998520757,1,75.0,22.5
112,183.769952111807,-1.89031527831924,1.04999998520757,1,183.77,55.13
112,60.9999906637325,4.51229644758444,1.04999998520757,1,61.0,18.3
112,10.3999929901128,2.06623885393633,1.04999998520757,1,10.4,3.12
112,83.8130091083345,-9.00175458689022,1.04999998520757,1,267.0,80.1
112,83.8130091083345,-9.00175458689022,1.04999998520757,1,267.0,80.1
112,83.8130091083345,-9.00175458689022,1.04999998520757,1,267.0,80.1
112,183.769952111807,-1.89031527831924,1.04999998520757,1,183.77,55.13
112,183.769952111807,-1.89031527831924,1.04999998520757,1,183.77,55.13
