bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,95.1999994485265,20.0132718980027,1.02884811652603,1,95.2,20.91
108,20.0,0.0,1.02483860901796,1,20.0,20.0
80,4.99999956642648,0.0,1.0275600840495,1,5.0,1.32
118,13.5999995660799,-0.669883146859891,1.02677139518338,1,13.6,4.03
42,62.6499994426285,31.8871676480114,1.02851875982593,1,62.65,27.8
64,26.3999994806884,-2.92985538988743,1.02632390931653,1,26.4,4.22
58,363.737643739346,-67.8897543136614,1.02636205292691,1,556.48,103.28
57,142.499999423619,20.676149171992,1.03267298669014,1,142.5,32.06
114,2.19999956438663,-0.269740230734782,1.02780210751681,1,2.2,0.73
33,192.269999157405,-15.1086451482735,1.02970207369852,1,192.27,53.05
104,222.999999354941,1.45185089134441,1.02846996587986,1,223.0,100.47
