from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.006456,0.035648,0.00799,147,1,51.9117454164263,3.8637914556069,-51.7424746497825,-3.75216815115955
2,4,0.008561,0.042354,0.00536,125,1,-2.17569495959404,-0.722742279544,2.17610561525734,0.173293944027805
6,9,0.005915,0.034179,0.02191,240,1,-31.0175268706262,-15.170122438922,31.0836404257734,13.2654835543886
3,12,0.011157,0.042583,0.00769,137,1,-27.3781061051862,-2.91253028821837,27.4603547264985,2.43470399922088
6,13,0.038184,0.07758,0.01255,76,1,37.5942570479775,-0.684136760767035,-37.0738289600509,0.457464447355527
11,14,0.000531,0.009009,0.71241,2997,1,145.969092381806,-13.0755285575669,-145.85625360412,-58.1035798444199
13,14,0.013812,0.02706,0.00304,73,1,-25.5830198722415,-12.5793681383906,25.6937121741582,12.4872900517944
7,15,0.004748,0.027886,0.03312,302,1,-21.7805414684019,-3.93725810595113,21.8033278125386,0.755654127033441
9,17,0.003675,0.014693,0.00161,125,1,-20.2400785657641,-15.019275746405,20.2622156638141,14.9381995002353
17,18,0.000805,0.009015,0.14359,1220,1,-47.1688174988505,-30.0290271298492,47.1896137374721,15.0605320692154
13,19,0.018285,0.03988,0.00157,52,1,-12.5118455465071,-9.07484656681419,12.5548652588829,9.0092834138639
14,19,0.000238,0.001174,0.0,0,1,170.126002089951,53.8691652748971,-170.051929475568,-53.5037818745341
15,21,0.006195,0.03589,0.0133,236,1,8.86784750261007,1.36977902856378,-8.86273282770969,-2.6720782526379
16,21,0.000201,0.001106,0.0,0,1,-8.86256062517994,-2.67113071035809,8.86273282770718,2.67207825262244
14,23,0.000449,0.021533,0.0,207,1,-49.9634606599735,-8.25287548225241,49.9747140865787,8.79256375639674
20,23,0.007484,0.034137,0.05582,263,1,50.1592136529094,3.86666940453794,-49.9747140865292,-8.79256375639806
