from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000254,0.001144,0.0,0,1,-7.29399178014281,-3.25386817449829,7.29415506126815,3.25460358240142
2,4,0.000201,0.001025,0.0,0,1,-7.29415503248619,-3.25460359175798,7.29428424313977,3.25526250180734
1,7,0.004968,0.023438,0.02113,256,1,-45.5093214806967,-29.0528000288242,45.6522734471748,27.6116326022797
6,7,0.001507,0.008146,0.00989,251,1,83.2994319747076,10.2381450630434,-83.1946293448313,-10.6727430168337
3,9,0.031791,0.170377,0.06786,200,1,6.90704430103382,-1.43918468207451,-6.89080748234695,-5.30359119563131
4,10,0.000937,0.003751,0.00137,207,1,-16.1883685519115,-7.63865831721759,16.1913836680408,7.51469293769363
5,11,0.000291,0.001114,0.0,0,1,50.9902125713287,-59.8662727998498,-50.9722037941716,59.9352136168706
9,11,0.00078,0.00501,0.00096,221,1,6.8908075698475,5.30359118951669,-6.89021436404347,-5.39583998394528
10,11,0.000523,0.027989,0.0,276,1,-29.5178670490881,-11.6276591728359,29.5231660765153,11.9112432620511
12,16,0.000243,0.001098,0.0,0,1,10.3438200722887,-27.560478121194,-10.3417406120895,27.5698742006123
14,17,0.000299,0.001114,0.0,0,1,-9.05091529518553,26.3890223513268,9.05312068842831,-26.3808056019206
16,17,0.015527,0.081239,0.00855,156,1,10.3417406506227,-27.5698742078316,-10.2125004445899,27.3620591453494
13,18,0.000202,0.001171,0.0,0,1,33.8332494786363,-205.80257064767,-33.7491517509087,206.29008767326
14,18,0.000189,0.005636,2.9541,3916,1,-33.7423671228236,-104.385744842681,33.7491517296368,-206.290087669911
15,19,0.006176,0.029611,0.00284,137,1,0.0,0.0,1.20441252126247e-06,-0.274651684132915
13,20,0.002325,0.012368,0.00187,117,1,12.9260277068665,-40.7824964939932,-12.8854767562933,40.8019374778739
14,20,0.000241,0.001136,0.0,0,1,-14.5511485547055,41.022172232021,14.5554756077201,-41.0017758327489
13,21,0.015171,0.051389,0.00726,147,1,-33.3443364398036,25.226299559566,33.6009744703895,-25.1098354494928
14,23,0.00023,0.001028,0.0,0,1,35.3987474963036,11.217190344122,-35.3957419209224,-11.20375672894
17,23,0.003724,0.017936,0.00421,140,1,2.68937862264891,-1.17109222617081,-2.68909142814296,0.728434299833613
19,23,0.088701,0.18562,0.00503,70,1,-31.7240206683266,-7.46891685454341,32.695012446358,8.99236267892311
1,24,0.014494,0.062742,0.01266,137,1,-29.1369616470397,-10.725847865778,29.2758561199552,10.0572065583335
6,24,0.000228,0.001059,0.0,0,1,-82.8394067274319,42.0731352520756,82.8588105483446,-41.9830096102049
1,25,0.006422,0.219316,0.0,34,1,-10.5573589509128,-3.82174794777504,10.5655174411452,4.10036636007784
12,26,0.009726,0.062114,0.02783,186,1,-17.2362555830914,-11.2728308286002,17.274133771493,8.67458578045536
21,26,0.000266,0.001197,0.0,0,1,75.3990198875951,13.010808420202,-75.3838882106235,-12.9427158738298
3,28,0.000234,0.001012,0.0,0,1,-5.72749791830948,1.37397684417401,5.72757813741668,-1.37362991367619
