bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,25.1900013082248,-13.2998930142251,1.00607630286922,1,119.8,25.19
94,2.19999887015559,-0.269926963102002,1.01229505724211,1,2.2,0.8
31,11.5600039618754,-3.74992552631992,1.00278483829157,1,33.75,11.56
31,7.64000259244445,-3.74992552631992,1.00278483829157,1,33.75,7.64
71,20.9999988719711,-1.02993618918037,1.02181667573224,1,21.0,5.07
110,1.19999887425515,0.0,1.00476763599987,1,1.2,0.38
110,3.79999887433622,0.0,1.00476763599987,1,3.8,1.42
37,26.3100030004051,-6.65991864453391,1.00531122960815,1,60.0,26.31
114,0.350003771124401,-0.109927040556083,1.01208011837566,1,0.98,0.35
114,0.420006851684139,-0.109927040556083,1.01208011837566,1,0.98,0.42
5,11.1200029100851,-3.10992421576799,1.00802375374216,1,28.0,11.12
5,6.24000814069518,-3.10992421576799,1.00802375374216,1,28.0,6.24
5,12.4600040024438,-3.10992421576799,1.00802375374216,1,28.0,12.46
113,45.6300028853267,-13.8999159375496,1.00462215888003,1,125.25,45.63
70,17.2200031918739,-6.36992713130069,1.01277705070004,1,57.4,17.22
100,829.208131347172,-82.7597619234961,0.980613263033389,1,1009.3,393.03
