from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001147,0.006261,0.00856,207,1,41.5959952672563,2.2762286330967,-41.5767398535339,-3.05658162604278
6,7,0.000203,0.001177,0.0,0,1,-13.0236790092782,9.42060935530861,13.024197507123,-9.41760308947953
7,8,0.000228,0.019337,0.0,461,1,-31.163212068173,19.3360839942107,31.1662442696347,-19.0789187325227
4,9,0.030674,0.081449,0.00124,50,1,28.7152856427722,8.58947869530607,-28.4489762430037,-8.00888404173172
5,9,0.000227,0.001196,0.0,0,1,-32.6846055704601,2.15369058088981,32.6870293344719,-2.14092044098603
7,9,0.006383,0.18609,0.0,105,1,-4.36313983564801,-28.3033940369246,4.42157185657802,30.0069213398959
9,10,0.018757,0.090768,0.01323,168,1,-20.1055630996185,-25.43586979839,20.2955386342464,24.9903268936021
3,11,0.000329,0.018397,0.0,283,1,-9.11064554643899e-14,-7.41952906787913e-13,9.02712639665775e-14,-5.40125272504525e-15
6,11,0.000597,0.027005,0.0,429,1,4.17579004736229,1.04363506126654,-4.17568342255598,-1.03881194084023
5,12,0.002885,0.014423,0.00783,205,1,4.4438762857469e-06,-0.786824053222689,3.55666658145226e-13,-1.86049690660063e-14
4,13,0.058904,0.148311,0.00654,54,1,7.03477887164482,1.60022511988368,-7.00450390399723,-2.19699868161742
13,14,0.005772,0.177137,0.0,205,1,11.6816411771682,6.08338999940512,-11.671845073509,-5.78275721806532
1,15,0.033918,0.072123,0.00324,57,1,47.2338749660049,0.20934870481809,-46.5027368546683,1.01503579643894
5,15,0.003219,0.014315,0.00165,160,1,-0.507985343102207,3.56487021183026,0.508419867479335,-3.72865558375935
8,15,0.000211,0.001082,0.0,0,1,-35.9243556125403,17.9482323438816,35.9277445766937,-17.9308538641946
14,15,0.00086,0.008364,0.02516,517,1,-104.70485130675,-14.6006253925048,104.800690762285,13.0122205680732
6,16,0.03556,0.07852,0.00191,54,1,-3.31451130727758,-13.5857011574126,3.38233896401263,13.5400063486277
7,17,0.00871,0.023561,0.00127,72,1,4.56442971895045,14.6324086033236,-4.54403409989374,-14.7051916868089
14,17,0.000992,0.055394,0.0,145,1,-4.54169271439781,-14.5744470222003,4.54403409987803,14.7051916868106
10,19,0.000856,0.015035,1.2754,2554,1,31.1130296364819,-70.7826163959681,-31.1051124129182,-64.0886805055214
13,19,0.000209,0.013288,0.0,1104,1,20.4799116365423,9.95323225463164,-20.478890801012,-9.88832860618096
13,20,0.003545,0.018311,0.00634,271,1,-25.157048905519,-13.8396235730215,25.1853350047402,13.3355753830888
1,22,0.00022,0.001111,0.0,0,1,105.979277625961,-16.9327817396669,-105.954795652283,17.0564157067396
19,23,0.009957,0.059495,0.03383,291,1,3.16156267506905,19.3301352089954,-3.11867160144963,-22.6125027033858
18,24,0.000819,0.009599,0.12632,1054,1,-31.6454674213118,-9.32502786934104,31.6534430847137,-3.67852687120097
20,25,0.008329,0.024392,0.00349,67,1,-18.9725547386908,-3.08367552301472,19.0023773916502,2.81113775260342
16,26,0.003289,0.121192,0.0,90,1,-15.4224755179914,-16.9568549140058,15.4400126937498,17.6030590503718
