bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,125.900000297163,-34.4299994774883,0.962594036564556,1,282.2,125.9
10,33.0999998976126,-3.66999141306207,0.965193715033206,1,33.1,12.93
10,33.0999998987585,-3.66999141306207,0.965193715033206,1,33.1,14.55
24,74.2999998997523,3.61440395542944,0.974034701751312,1,74.3,15.28
56,101.669999900274,51.7499719125223,0.969318090222111,1,101.67,23.79
5,45.9999998910928,-5.10999631060453,0.972114325535451,1,46.0,11.99
11,1.7699998825675,-0.199996308318878,0.972115635184928,1,1.77,0.55
11,1.76999987972088,-0.199996308318878,0.972115635184928,1,1.77,0.3
11,1.76999987763947,-0.199996308318878,0.972115635184928,1,1.77,0.58
11,1.76999987831445,-0.199996308318878,0.972115635184928,1,1.77,0.44
11,1.7699998844836,-0.199996308318878,0.972115635184928,1,1.77,0.37
11,1.7699998785641,-0.199996308318878,0.972115635184928,1,1.77,0.21
7,34.3999999230957,1.89507930363434,0.970956307337482,1,34.4,15.94
111,410.282688845136,-51.7299854277277,0.953067399084416,1,424.0,168.4
96,39.392098396779,-9.28999943964132,0.961388226001089,1,64.5,27.15
16,277.899999697101,-33.899983888911,0.960882985413883,1,277.9,64.05
61,6.84999984811591,-0.759996673718034,0.969888619315276,1,6.85,3.35
61,6.84999984389108,-0.759996673718034,0.969888619315276,1,6.85,3.02
