bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.0746705462642,3.28964476477492,1.02500247565869,-1.89801315068298
2,1,0.0,0.0,1.04999996276636,-1.90499178161927
3,1,0.0,0.0,1.0247869220501,-1.86655036403733
4,1,0.0,0.0,1.04981703905525,-1.90323043707828
5,1,0.0,0.0,1.01756896128778,-2.15067918780853
6,1,0.0,0.0,1.02648149327285,-1.83433887559841
7,1,14.1333473919993,1.18482479944668,1.02677270147103,-1.54821212659786
8,1,0.0,0.0,1.03214847817074,-1.81478267693361
9,1,18.7371634982998,6.35972806953095,1.02668165792958,-1.82176732509284
10,1,25.6386653509342,1.68169429516204,1.02484068985461,-1.88073432532801
11,1,0.0,0.0,1.02505265773446,-1.7704286653599
12,1,0.0,0.0,1.02489374075324,-1.83370309565458
13,1,0.0,0.0,1.01925489097999,-1.8238518306826
14,1,5.15171703338119,1.01919043038743,1.0264585075588,-1.60232666949512
15,1,6.67378758630308,3.08025576808344,1.01930745537716,-1.82732711132291
16,1,9.78055798005494,6.57478987636253,1.02609506432314,-2.01412717846258
17,1,12.8692475644364,1.33430202276472,1.02653910636811,-1.58778365624187
18,1,17.8738205550428,2.23177490052556,1.02488859597954,-1.64347745926631
19,1,0.0,0.0,1.02649366484228,-2.02265193507511
20,1,12.0030491564749,0.999641608383191,1.02575634092707,-2.02883584605452
21,1,0.0,0.0,1.02470807553002,-1.40578217880548
22,1,54.8946622387405,22.5723547475325,1.01996455866441,-2.46892059719054
23,1,0.0,0.0,1.02018119352466,-2.44641861174328
24,1,6.34558418837423,3.6756128188437,1.0422200909265,-1.12265532624745
25,2,0.0,0.0,1.0380562280933,-0.874835353251816
26,1,0.0,0.0,1.02610302594037,-2.01423111240393
27,1,0.0,0.0,1.02470807553002,-1.40578217880548
28,1,0.0,0.0,1.04363245099618,-1.03894492027735
29,2,0.0,0.0,1.0350594546713,-1.00324355238851
30,1,0.0,0.0,1.02585269496382,-1.93856454731525
31,1,0.0,0.0,1.02601952882609,-1.92934153900176
32,1,9.07093123663334,2.37966063817783,1.0284931318084,-1.2907066267767
33,2,0.0,0.0,1.04355055511055,-1.03521236945357
34,2,0.0,0.0,1.02739392355948,-1.43122379891777
35,1,13.6847595740595,3.95695094717028,1.02528527007345,-1.24146952600058
36,1,0.0,0.0,1.02345403884613,-1.86607204611289
37,2,0.0,0.0,1.02868572163133,-1.29591571500704
38,1,23.9383580409645,3.95660733695076,1.028800100563,-1.2918556419059
39,1,13.7823545791243,4.6232608630994,1.02576095977821,-1.94101942527019
40,1,0.0,0.0,1.02162778875007,-2.36236716642427
41,1,78.5510727942102,19.1409823971012,1.0224906946191,-1.96344782869479
42,2,0.0,0.0,1.02871440870223,-1.29843109400785
43,1,10.8581618941678,3.03487174157693,1.01550185975752,-2.3328056953
44,2,0.0,0.0,1.02779053869691,-1.20199779515246
45,1,0.0,0.0,1.02436998039698,-2.07190370850918
46,1,8.69418557987621,1.91367953111576,1.02156432948151,-2.27573313453174
47,1,28.3628941454596,3.62151056194232,1.0094074440661,-3.31827527191993
48,1,0.0,0.0,1.02101334987401,-2.36918338455393
49,1,8.6182582968722,3.16701533852522,1.01978569555962,-2.46446483896786
50,1,0.0,0.0,1.02736329077169,-1.50150592008551
51,1,13.6059953102152,4.37218352729093,1.02129497219109,-2.2942927516772
52,1,0.0,0.0,1.0214060740007,-2.37525911283205
53,1,0.0,0.0,1.02176268805829,-2.34955377897353
54,1,0.0,0.0,1.02051036105277,-2.43469025152867
55,1,9.57361258793062,3.15212747019073,1.04927102338315,-1.98958742675099
56,1,21.359385001805,7.98834648604889,1.02049595545155,-2.43451690413852
57,1,0.0,0.0,1.02168138441448,-2.35804079277004
58,1,0.0,0.0,1.02705035088389,-1.49836249533988
59,1,14.7839899719152,3.78493018300533,1.0260619511663,-1.85698248001498
60,2,0.0,0.0,1.02749830885445,-1.14669325702572
61,1,14.784785136666,1.33302620111146,1.02323383600389,-0.542060515153577
62,2,0.0,0.0,1.02865144035141,-0.593896438592545
63,1,3.48665360233725,0.468401831140461,1.02642744520639,-0.660916314238343
64,2,0.0,0.0,1.02536661916703,-0.382915529437716
65,2,0.0,0.0,1.0283002384076,-0.599910816613732
66,1,20.1607149674369,2.88113124248749,1.02789006855857,-0.765596388025855
67,1,1.00457977382866,0.619861429598056,1.03183450492658,-0.901536148323852
68,1,0.0,0.0,1.01469877335627,-0.124164068247436
69,1,50.9358084952083,23.2540285924737,1.02020253926416,-0.815784363706007
70,2,0.0,0.0,1.0316280633403,-0.882960904116909
71,1,1.98520108070169,1.21535799732563,1.02562097331357,-1.04276451037323
72,1,24.1320043767528,8.21495828460749,1.03320128254225,-1.12988830988433
73,1,5.06294271491773,1.23218747472772,1.02662759109236,-0.656403865827001
74,1,55.3705575944879,6.84439589335306,1.03191983631556,-0.841613781336522
75,1,45.5756572977142,5.87656240448059,1.02619702514673,-1.158178337829
76,1,5.36862786883504,1.20127925337243,1.02391777015263,-0.71362320185406
77,1,6.54394795056959,1.40221589003407,1.02724633567871,-1.11501174404277
78,1,12.886832337262,4.53593185828323,1.02989536193362,-1.22339670077325
79,1,0.0,0.0,1.02598082575751,-1.03678924286045
80,1,23.2584623213696,5.91153179924705,1.03142070503624,-0.789605413066393
81,2,0.0,0.0,1.02853091774913,-0.866410010556504
82,1,47.6965965118207,15.4245785640631,1.0318212878947,-0.841864651387172
83,2,0.0,0.0,1.02921977875973,-0.330932425374105
84,2,0.0,0.0,1.02804316641552,-0.0366852667566603
85,1,20.477309950979,13.8029743571824,1.02224285891175,-0.316584494425356
86,1,5.81604776457045,0.536389007474487,1.02845706214198,-0.866279457634283
87,2,0.0,0.0,1.0281930339276,-0.704128987027171
88,2,0.0,0.0,1.03145630684815,-0.773806850155069
89,2,0.0,0.0,1.0299181581301,-0.929755833726701
90,1,0.0,0.0,1.02937904040849,-0.391706383041524
91,1,0.0,0.0,1.01974321932739,-0.663088948533419
92,1,0.0,0.0,1.02114203013316,-0.2022299349522
93,1,2.78316651957689,0.144200689729231,1.02320970893342,-0.504969094598431
94,1,14.2341847822444,3.76846272152853,1.02176106064905,-0.68253774272064
95,1,1.64525306082433,0.630003531069824,1.02753161053358,-1.00591953408125
96,2,0.0,0.0,1.03115762751822,-0.399777557092592
97,1,0.0,0.0,1.0233163935479,-0.505920879015154
98,1,27.4611785387189,1.90902700546116,1.02432403337862,-0.754895842106192
99,1,16.5093819603832,3.56465770250138,1.02629629190485,-1.12868266968225
100,2,0.0,0.0,1.02949737612572,-0.966792001021664
101,3,0.0,0.0,1.02315040080374,0.0
102,1,9.92433443693244,2.88991415028188,1.02587659097769,-1.28289218661501
103,1,3.98680923561163,1.16021847385907,1.01345593919705,-0.83851129635588
104,1,0.0,0.0,1.02558075057491,-1.22654693475334
105,1,60.7647374141505,25.1143138220255,1.02534253502839,-1.25501309608666
106,1,7.32895282974403,3.61592090321134,1.02929589369319,-1.01397742288551
107,1,0.0,0.0,1.02561072255534,-1.20983068775698
108,1,0.0,0.0,1.02562238655484,-1.22397873452493
109,1,6.19038504018043,1.04313090294067,1.02690157875497,-1.16850054375047
110,2,0.0,0.0,1.0267901294724,-1.17090726404093
111,1,0.0,0.0,1.02755560485909,-1.25215165328325
