bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.974749399927166,-3.95707136593276
2,1,0.0,0.0,1.03177255230863,-1.19041052812894
3,1,32.8647568170804,4.71892287832557,1.03883597228362,-0.549056587693979
4,1,36.8570097506213,8.42393506473239,1.01937814163274,-1.19396153309099
5,1,0.0,0.0,1.03885333105198,-0.465084075153754
6,2,0.0,0.0,1.03923049765952,-0.425289950834278
7,1,48.5739149836335,42.4341786388857,0.974314448456792,-3.95179516426407
8,1,4.1671018100618,0.736569256528917,1.01799490588034,-2.07244981249433
9,1,0.0,0.0,1.00958745423044,-1.41114337002458
10,1,3.40661059347506,1.48047012395244,1.03950021819124,-1.0143055153265
11,1,0.0,0.0,1.01733623828797,-2.0617559132857
12,1,24.9978853275846,12.8225140351171,1.02823267306742,-1.02562939939001
13,1,0.0,0.0,1.01835975580877,-2.09276096221506
14,1,4.00855979528078,1.22331380091626,1.03626735293203,-0.778545678447862
15,1,0.0,0.0,1.03981734845008,-1.114548888689
16,3,0.0,0.0,1.04108695809034,0.0
17,1,0.0,0.0,1.04316937894164,-0.775170831248626
18,1,0.0,0.0,1.03715847102005,-2.87002539120143
19,2,0.0,0.0,1.03876299135337,-1.11935122012275
20,1,6.61399639252036,0.81697800887203,1.03994287368656,-0.181477141832466
21,1,0.0,0.0,1.03884002335603,-0.364793204775435
22,1,42.7372470561148,11.4128023805185,1.03688431939474,-3.17314211248999
23,1,3.46750315553576,0.214368907886374,1.03699059998938,-2.83026708460731
24,1,0.0,0.0,1.02385297923257,-3.24381370626574
25,1,4.12593353526737,2.99261661193771,1.03122810463283,-2.15671948934947
26,1,7.65191611827045,0.206075133556589,1.03239127543071,-2.47264349672865
27,1,0.0,0.0,1.02514469470662,-3.04008432778059
28,1,0.0,0.0,1.03699934532419,-2.86701478207597
29,1,0.0,0.0,1.01882448643205,-2.10668075940239
30,1,0.0,0.0,1.03449075246039,-3.23142326477144
31,1,28.4951095050386,9.68815412663766,1.02352989279048,-3.27490482591591
32,1,1.96413195283586,0.90176549732993,1.01858920263548,-2.10066054044187
33,1,0.0,0.0,1.03241867179138,-2.47569566439166
34,1,0.0,0.0,1.02380460311075,-3.24837151168043
35,1,16.6075406358813,3.29570598614778,1.03156394564485,-2.13462939521231
36,1,0.0,0.0,1.0283206039201,-2.62777990199318
37,1,36.1766343547362,13.5867235496328,1.03015110313056,-2.71253131213333
38,1,0.0,0.0,1.03173828809766,-2.58336065256077
39,1,10.385372565775,1.49811190560523,1.03231347733875,-2.44210321058943
40,1,20.8563977197272,6.15635672543509,1.04210356638964,-1.73618401062739
41,1,0.0,0.0,1.03483392893553,-2.27288713072732
42,1,0.0,0.0,1.03254147102334,-2.46312376396891
43,1,22.4664701976494,6.25410384228222,1.03290826906072,-2.11980608863394
44,1,56.793092302139,4.82529577280581,1.04221350752688,-1.72592284328217
45,1,0.0,0.0,1.03500533654029,-1.78331834251544
46,2,0.0,0.0,1.03570660954887,1.73261656302994
47,1,11.7078438663696,5.40132943162436,1.03232751263857,-2.43780294072579
48,1,140.76454354491,35.3696649970288,1.0311792862711,-2.57532531890775
49,1,25.0191387549872,7.51825105185679,1.02190681680026,-2.63940065949747
50,1,2.21964658915819,0.646755254012328,1.03187341552519,-2.49824243506642
51,2,0.0,0.0,1.0497633342794,-0.773622269187572
52,1,8.98109302567236,1.59465643171998,1.03250988641192,-1.90480505677131
53,1,0.0,0.0,1.03733452660514,-0.615677223878389
54,1,0.0,0.0,1.03450824588673,-3.23159501607201
55,1,28.8819710209259,13.5485553519661,1.01054708683792,-0.308768697835785
56,1,11.4100197286321,0.737157755953284,1.03883322907816,-0.484130468899537
57,1,10.1437299525173,2.68762327303259,1.03896924280848,-0.530507036306806
58,1,15.407676291372,2.73489068988964,1.03175412838291,-1.18994294926297
59,1,0.0,0.0,1.03885333105198,-0.465084075153754
60,1,9.84663745011254,1.3511016440392,1.03059233570685,-2.99447587756867
61,2,0.0,0.0,1.02739277671645,-2.99641211892426
62,2,0.0,0.0,1.02876542479216,-2.8197967825013
63,1,8.98420997210191,6.1911193362174,1.02399038982836,-3.3836117343849
64,1,0.0,0.0,1.02495786633287,-2.73790299316499
65,2,0.0,0.0,1.02856919166023,-2.8535446542928
66,1,5.84274284916071,0.858358590107828,1.03016234847692,-3.19794957880064
67,2,0.0,0.0,1.04999996854883,-1.07980531186527
68,1,6.6132374886963,0.668895127989935,1.03039066650278,-3.15765940024413
69,1,0.0,0.0,1.02717329760796,-4.03253737864787
70,2,0.0,0.0,1.0311562595673,-2.84574179503356
71,1,0.0,0.0,1.0286465812793,-3.0493952154583
72,2,0.0,0.0,1.03068878782032,-2.70843912374008
73,2,0.0,0.0,1.02510378330585,-2.40944620959559
74,1,0.0,0.0,1.02044334807203,-4.08248774243478
75,1,29.1653526832576,4.80621198047826,1.03023893948898,-2.90330802652884
76,1,90.0383463329997,40.2473237012264,1.02442975421118,-2.46110530937649
77,1,0.0,0.0,1.02251828422762,-3.89850672715914
78,1,10.7251959755782,2.34113862434679,1.01727156663377,-4.10942087845975
79,1,0.0,0.0,1.02299986253674,-3.86456557975203
80,1,0.0,0.0,1.03432568178895,-2.80919740785525
81,1,0.0,0.0,1.03287144334696,-1.84821160209763
82,1,0.0,0.0,1.02103883987971,-4.0079977124842
83,1,46.5219513132592,10.8579978059515,1.02017778310401,-4.1053235829685
84,1,0.0,0.0,1.02365730283285,-3.8446540580522
85,1,11.9268523994327,11.5824633710282,1.02057700776335,-4.04951546990132
86,2,0.0,0.0,1.03419864157844,-2.81759960606575
87,1,0.0,0.0,1.02108707973116,-4.00866863879817
88,1,91.1355496361113,23.6194684401936,1.01555379607936,-4.58536074260562
89,1,14.6999164763632,0.395472200163364,1.02028686473279,-4.11780836912224
90,1,24.5062126637333,4.99386937283035,1.02082078766239,-4.04182093386471
91,1,0.0,0.0,1.02055014939735,-4.05798318619562
92,1,0.0,0.0,1.02016224769032,-4.10120980214909
93,1,0.0,0.0,1.01989293503988,-4.01511095829648
94,1,7.47001606045214,4.4820287108772,1.01957791701008,-3.96293543775748
95,1,14.4049238661356,6.09430973347054,1.04673527662033,-4.12039088368238
96,1,0.0,0.0,1.02361333266721,-3.62395276572278
97,2,0.0,0.0,1.02332982026097,-3.62399201298685
98,2,0.0,0.0,1.03360743152131,-2.51747081237379
99,1,0.0,0.0,1.02742149133125,-3.58199954595622
100,1,59.2637895564674,23.8280587837438,1.02516762685256,-4.04662526789016
101,1,0.0,0.0,1.02347190348247,-3.43345757300469
102,2,0.0,0.0,1.02438589695143,-3.59909638326211
103,1,31.8647045681397,5.17628575784649,0.975922846620484,-4.05255504784958
104,1,13.2293305054929,4.07412344660636,1.02718714852238,-4.03003583817557
105,1,0.0,0.0,1.02391267605304,-3.62355826457095
106,1,60.8880141540493,27.5257371378466,1.02782628669482,-3.58255259646261
107,1,0.0,0.0,1.03404068839019,-2.52126883009524
108,1,19.8090347476094,3.22332636230689,1.02553090678271,-3.93328297062639
109,1,2.44386691406371,0.0953680731787958,1.02351592938869,-3.39846491601135
110,1,0.0,0.0,1.02499863614716,-3.96246942733573
111,1,15.4100600663619,7.34698765006778,1.03357507060684,-3.26940967959665
112,1,0.0,0.0,1.03009280361786,-3.0194947335892
113,1,0.0,0.0,1.03060571992827,-3.17022977593197
114,1,14.5103704601551,1.23789859330452,1.02382998989082,-3.79132876004145
115,1,0.0,0.0,1.02860804688697,-3.55604101166625
116,1,10.0317302850357,0.897465749366277,1.02791616152064,-3.0017899763305
117,1,16.7572575701323,7.46278050359892,1.0224747084549,-3.76768670658435
118,1,26.7402770720407,11.6493442963753,1.02342417384433,-3.4221408956259
