bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,153.169995783853,77.9593716317591,1.04909707609071,1,153.17,44.34
117,1.49999968969439,0.69948968128846,1.04919489477871,1,1.5,0.17
117,1.49999968965652,0.69948968128846,1.04919489477871,1,1.5,0.46
96,7.33000293205686,-3.03999128869711,1.04504950191909,1,27.4,7.33
96,9.84158750284106,-3.03999128869711,1.04504950191909,1,27.4,7.4
45,4.0999997109673,1.56996429051277,1.03990345076785,1,4.1,0.9
45,4.09999971095283,1.56996429051277,1.03990345076785,1,4.1,1.65
44,101.999999722552,21.729965038478,1.04285446953293,1,102.0,46.51
89,22.98,11.5999998939934,1.04725966496939,1,22.98,22.98
84,56.6999997408859,26.4199900207904,1.04977299644726,1,56.7,10.45
46,0.469999709876625,0.179934316843796,1.04186334897856,1,0.47,0.07
83,7.4,1.57999219089368,1.04534361292688,1,7.4,7.4
83,5.83,2.32999221786702,1.04534361292688,1,5.83,5.83
83,9.43,2.32999221786702,1.04534361292688,1,9.43,9.43
18,2.99999971921789,1.39996822007889,1.04080591921685,1,3.0,1.09
18,2.99999971923628,1.39996822007889,1.04080591921685,1,3.0,0.5
76,91.8999972850821,-10.1998911158393,1.0453126338188,1,91.9,24.29
26,201.299999730506,42.8799780936688,1.04159014821376,1,201.3,53.69
91,172.799998637038,-21.0799211640641,1.04507613344686,1,172.8,36.91
74,24.2135680321094,19.5499897777012,1.04999980389166,1,38.4,12.03
74,38.3999924945071,19.5499897777012,1.04999980389166,1,38.4,7.43
101,101.603858301813,-13.5399585814505,1.04495272331495,1,121.95,46.27
61,2.54999971244663,1.18998303957081,1.04856458708983,1,2.55,0.85
61,2.54999971244539,1.18998303957081,1.04856458708983,1,2.55,0.87
61,2.54999971244217,1.18998303957081,1.04856458708983,1,2.55,0.92
61,2.54999971244476,1.18998303957081,1.04856458708983,1,2.55,0.88
102,55.1999996906318,2.31666853635098,1.04999995358565,1,55.2,15.31
77,24.4299997293813,9.37998422067861,1.04843840431862,1,24.43,7.35
77,24.4299997293813,9.37998422067861,1.04843840431862,1,24.43,7.3
23,132.749998321656,67.5699641747987,1.04254296614428,1,132.75,25.81
90,29.35,0.0,1.04605893194208,1,29.35,29.35
62,91.4300004197323,-1.80817165130963,1.04908545986796,1,283.77,91.43
