from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003872,0.034614,0.06596,605,1,1.9293377659379602e-14,-1.3440290800948,0.0001614775692802,-5.50015435093968
2,5,0.000253,0.001088,0.0,0,1,-4.30446765415152,-3.52584401894021,4.30454312750703,3.52616858420023
6,7,0.007072,0.036251,0.00524,121,1,-8.85101996035698e-14,-0.0902606331528394,1.67521546289663e-06,-0.382668722599279
5,8,0.000342,0.019254,0.0,564,1,7.52740436206111,-115.122135824988,-7.47433881117033,118.109633242683
5,12,0.000287,0.001079,0.0,0,1,-87.8912542977586,-4.66785294150995,87.9126746786233,4.74838461730459
7,12,0.008944,0.193484,0.0,74,1,-1.67521550780564e-06,-33.9191361001759,0.114019825362795,36.3856709574095
9,12,0.000327,0.020761,0.0,663,1,75.5466786455503,-26.9349207885794,-75.5262079874513,28.2345884729598
3,13,0.004063,0.12993,0.0,150,1,-1.69537710119093,-0.0800315524056093,1.69548995468436,0.0836404754674883
10,13,0.000919,0.042784,0.0,241,1,-3.23275794996825,-5.61766629244046,3.23313182284612,5.63507192596242
9,14,0.00474,0.022419,0.00191,171,1,38.8109432294586,32.2765608989076,-38.6931138437412,-31.9138001887953
12,14,0.004651,0.031724,0.01299,233,1,-19.3827549068853,48.3462387907448,19.5071975971994,-48.8276385464478
11,15,0.048603,1.0353,0.0,12,1,-0.0936322843232335,-4.56535470923318,0.1046355428626,4.79973681662998
8,16,0.002875,0.012539,0.00083,142,1,-9.27916206211203,-116.010634419325,9.71028835448623,117.814785437296
11,16,0.000285,0.001184,0.0,0,1,-5.4521618453609,3.92028064861666,5.45229965666016,-3.91970812728922
9,17,0.006119,0.045676,0.01995,240,1,32.4813571476284,-16.4263907397723,-32.4044071461312,14.9404367878084
10,18,0.008062,0.030265,0.00516,141,1,11.6762874691451,16.8203432474471,-11.6428486608537,-17.2244917752748
5,19,0.005503,0.03644,0.01725,207,1,11.7981851449391,26.8877830742541,-11.7498800886374,-28.3398676147282
16,19,0.014419,0.065369,0.01008,127,1,-15.7257735693386,-59.8562691602209,16.3093315925733,61.5195412404099
18,19,0.00193,0.01249,0.00238,221,1,2.32950034991703,15.1931313884177,-2.32496174181059,-15.4061535500547
13,20,0.000236,0.001197,0.0,0,1,-4.92862177750134,-5.82245995294237,4.92875415069951,5.82313135429072
17,20,0.000244,0.001121,0.0,0,1,17.037062666213,9.79228756371617,-17.0361549006008,-9.78811705039105
10,21,0.005136,0.022305,0.00349,152,1,-8.44352951901348,-11.2026769549619,8.4531185150676,10.882931660421
12,21,0.001311,0.019713,2.30708,2407,1,1.22740830521138,-119.518110857961,-1.22738828701855,-120.064351148859
15,21,0.079318,0.123646,0.00721,76,1,-7.53793278171575,-3.68770870558013,7.59079216436537,3.02874884021532
17,21,0.000252,0.001072,0.0,0,1,15.3673444799057,-24.8365184326811,-15.3652734755231,24.8453284195783
15,22,0.0054,0.022657,0.0027,116,1,-11.4863931472689,-5.18016771331292,11.4947399968592,4.93982957726838
18,22,0.008903,0.032812,0.00943,112,1,1.9895100481256,-2.84687850117787,-1.98867639335608,1.88713211334658
18,23,0.000274,0.001112,0.0,0,1,31.0693311374063,1.9066220771732,-31.0667293664436,-1.89606306509116
15,24,0.014276,0.058791,0.00669,121,1,13.5813013813982,31.7444638977795,-13.4110830176728,-31.7108023150251
16,24,0.008069,0.040888,0.00628,122,1,0.56318555835731,-54.0388081497801,-0.313206757080303,54.7059629289446
18,25,0.003676,0.016321,0.00189,166,1,-13.8440171765394,0.779407301536417,13.8509491483117,-0.941558676233983
18,26,0.03993,0.083357,0.00278,66,1,-21.3393685943385,3.1655861103824,21.521839727703,-3.06999590760467
22,27,0.005796,0.03144,0.03672,269,1,-24.3821068936245,-8.21784751630668,24.4181162973081,4.64917476451619
25,28,0.000917,0.00901,0.03656,509,1,-68.5545818602267,-50.165747684313,68.617734229977,47.0346006923764
26,28,0.00354,0.018598,0.01511,202,1,58.3781597263052,-8.43993891393255,-58.2592829686903,7.50549908468339
25,31,0.002364,0.018247,0.04306,629,1,5.07340048242204,-0.912061646601313,-5.07276629386108,-3.47860841592187
28,32,0.010105,0.02362,0.0037,68,1,19.8768212336418,-8.24024030345519,-19.831754940517,7.96408156986125
29,32,0.00034,0.023119,0.0,568,1,18.2770330058686,-124.549443467228,-18.22163954147,128.316036124386
27,33,0.004966,0.023244,0.01081,222,1,-26.11757074405,-3.42339956016808,26.1509037285188,2.4654735063571
30,33,0.00406,0.020498,0.00706,132,1,-35.9101048966599,19.0641245396227,35.9753455579085,-19.4654135574729
19,34,0.000792,0.004019,0.01112,228,1,-42.2915806684871,-31.5121128770034,42.3129781174571,30.4885821069308
25,34,0.000298,0.001182,0.0,0,1,80.8102442777123,42.5794308834795,-80.7858962980013,-42.4828560109343
29,34,0.022787,0.056546,0.0019,68,1,13.4455955792498,7.57888719798661,-13.3927861349199,-7.64297597640902
31,34,0.004184,0.014388,0.00105,129,1,0.29827876246716,2.56574192879202,-0.297993809649965,-2.67186797085301
28,35,0.00332,0.01947,0.00972,310,1,18.8063951975855,-18.4888287354627,-18.7845906091309,17.6115923445423
15,36,0.001017,0.008765,0.10677,574,1,-134.822241816813,-67.795420454972,135.042665751467,58.7511746410734
28,36,0.000257,0.001066,0.0,0,1,-3.24096883888655,-34.5636309452375,3.24397244333001,34.5760894757307
29,36,0.000266,0.001127,0.0,0,1,-31.7226285805196,116.97055626843,31.7604007918828,-116.810521372917
3,37,0.001,0.052058,0.0,250,1,-7.97650897022067,-16.3311628559392,7.97977416440131,16.501142334595
27,37,0.017675,0.057042,0.00625,137,1,1.69945444680519,-1.22577520433742,-1.69881755348166,0.584886630023904
33,37,0.004728,0.023762,0.02548,184,1,30.0273731876504,0.251650072120084,-29.9859712779641,-2.66977766343614
38,39,0.000193,0.00547,3.31232,4074,1,-40.3873797505343,-170.340336635313,40.3904160140584,-173.589249881924
30,40,0.000281,0.00103,0.0,0,1,35.9101048966603,-19.1678684219034,-35.9056169122084,19.1843190410689
35,40,0.000219,0.001173,0.0,0,1,-7.78633780753402,-27.4923245039185,7.78806212542249,27.5015602339787
39,40,0.000254,0.001115,0.0,0,1,-23.4080640968013,48.0016010402042,23.4150392832701,-47.9709816192879
34,41,6e-05,0.005047,0.0,1619,1,52.1636981258464,22.3091178510501,-52.1618041268449,-22.1498009683675
18,42,0.008653,0.043711,0.01249,140,1,-1.64173869498162,-10.8599076201587,1.65082894344141,9.62555490344617
35,42,0.017394,0.052389,0.00288,55,1,8.97766881442248,3.85836437246358,-8.96145491008505,-4.10712180309124
38,42,0.0017,0.00932,0.01406,262,1,23.6132006968463,43.0726168392126,-23.572668934634,-44.3043971230658
39,42,0.287216,4.769389,0.0,2,1,0.0820740655329133,0.0889528007876442,-0.0820335549970721,-0.0882800997402602
38,43,0.003717,0.020747,0.02216,258,1,-6.09632898378772,16.602270231562,6.10893851278606,-18.8257942305913
37,44,0.000234,0.001088,0.0,0,1,23.705014667316,-14.4162513010957,-23.7032640767473,14.4243907991245
