bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,16.2999986695374,-1.80996812550478,0.963474096119865,1,16.3,4.89
37,238.92999660862,-26.519963594414,0.959275781436976,1,238.93,76.73
95,208.499995684676,-23.1399682288725,0.964445603715397,1,208.5,62.03
75,38.97,-8.21996345362492,0.963559088927164,1,38.97,38.97
55,4.99999928671014,0.0,0.961440032545472,1,5.0,1.89
117,1.49999930031955,0.0,0.964065675394689,1,1.5,0.45
117,1.89999930032441,0.0,0.964065675394689,1,1.9,0.71
7,43.3999986970701,-4.81996765774355,0.959879897983157,1,43.4,13.61
51,57.9200177184108,-30.199964819435,0.958803265281203,1,247.53,57.92
72,67.9999808201654,-8.29995015557646,0.961008707015998,1,68.0,23.89
72,46.7210689262887,-8.29995015557646,0.961008707015998,1,68.0,6.94
72,64.8029966309138,-8.29995015557646,0.961008707015998,1,68.0,17.14
72,50.7744835941772,-8.29995015557646,0.961008707015998,1,68.0,26.51
13,108.999958459397,-12.0999635270437,0.959863028929371,1,109.0,49.5
102,156.62233470458,-6.35835827589545,0.96283080693295,1,178.47,67.19
