bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,183.659999107656,-20.3899564652183,0.986056998765522,1,183.66,55.1
6,3.71999937404947,-0.409975179217709,0.995293888633986,1,3.72,1.76
6,3.71999928654604,-0.409975179217709,0.995293888633986,1,3.72,0.44
6,3.7199992596629,-0.409975179217709,0.995293888633986,1,3.72,1.18
29,111.999999746249,-16.1299545297665,0.985502132682723,1,112.0,18.02
92,108.199997023715,-12.0099526699076,0.986018365198044,1,108.2,31.36
50,163.480813656644,-20.3399574506779,0.986220372517322,1,183.2,86.69
42,88.8299988374854,-9.85997648238989,0.996416211674917,1,88.83,28.97
30,19.9999997471374,-0.979971006999683,0.991847308054989,1,20.0,2.22
60,152.953685043178,-24.7299531151266,0.985841107606263,1,222.83,30.86
11,46.39999879329,-5.14997428837671,0.994701181888571,1,46.4,16.12
89,1.99999974750079,0.0,0.986766380811044,1,2.0,0.64
58,23.1999997465472,-2.82997519521447,0.995360125920906,1,23.2,10.68
58,23.1999997465473,-2.82997519521447,0.995360125920906,1,23.2,9.28
24,125.329999208277,-13.9099544470072,0.985217482196052,1,125.33,17.27
88,92.6500003995869,-23.8299558434135,0.98443754111059,1,214.7,92.65
