bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,914.349995770962,-74.9799024620687,0.972358967770385,1,914.35,228.43
78,27.0500026875488,-13.5099416469591,0.980954701132225,1,121.7,27.05
112,60.4999947588365,-6.71995073371617,0.982983314078807,1,60.5,6.3
54,1.09999853541145,-0.0499510704719068,0.984116458793924,1,1.1,0.48
54,1.09999853548391,-0.0499510704719068,0.984116458793924,1,1.1,0.26
4,6.81999081083865,-0.759952320438208,0.988832785981474,1,6.82,1.38
57,1.59999853458635,-0.0799506384765612,0.983332600294129,1,1.6,0.47
44,6.46999853329235,-0.789949670348418,0.982462592646228,1,6.47,2.71
86,3.76997529866553,-0.419943385778754,0.980901070429372,1,3.77,1.46
70,83.0958932903997,-13.5399390645952,0.979312078244317,1,121.95,46.27
21,2.87000393475886,-2.74995131019385,0.98522193947548,1,24.75,2.87
80,41.7900170112998,-10.3499405996743,0.978598730491969,1,93.25,41.79
77,14.1999985222933,-0.699942865365024,0.980875803124921,1,14.2,6.28
46,34.9058332016055,-5.2199527992178,0.988307554208577,1,47.0,19.29
22,6.49999853605237,-0.789951549643062,0.98783266355613,1,6.5,2.2
22,6.49999853605292,-0.789951549643062,0.98783266355613,1,6.5,2.14
26,4.35,-0.389951023767504,0.985432578123117,1,4.35,4.35
26,5.32,-0.389951023767504,0.985432578123117,1,5.32,5.32
2,26.08,-2.11995228041229,0.989123750705866,1,26.08,26.08
