bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,1.79999649450804,-0.219207389162746,1.00174918476091,1,1.8,0.48
112,13.79,-1.15973598699391,1.0174201617555,1,13.79,13.79
34,14.8500090702107,-6.32898184785463,1.00110543112257,1,57.0,14.85
10,18.4000020413855,-14.1493784093867,0.995504604418032,1,116.0,18.4
18,3.99999648621414,-0.578555738717256,0.977735118709963,1,4.0,1.21
111,47.25,-9.06979248425078,1.03073247781434,1,47.25,47.25
87,10.7999965635055,-0.52932941334136,1.00021668895363,1,10.8,4.79
90,1.32999655972546,-0.159233416900319,0.992154336192195,1,1.33,0.23
90,1.32999655938979,-0.159233416900319,0.992154336192195,1,1.33,0.54
90,1.32999655971762,-0.159233416900319,0.992154336192195,1,1.33,0.24
90,1.32999655943337,-0.159233416900319,0.992154336192195,1,1.33,0.51
90,1.3299965594192,-0.159233416900319,0.992154336192195,1,1.33,0.52
90,1.32999655921716,-0.159233416900319,0.992154336192195,1,1.33,0.64
36,1154.08541868244,-32.7416381443983,0.998386915262718,1,1217.0,542.86
106,3.39999649164478,-0.489094409015205,1.00277063014866,1,3.4,1.27
108,3.49999653997015,0.0,1.01662392744243,1,3.5,0.76
