bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,1.79999983434028,-0.0896420764672111,0.979963342712484,1,1.8,0.63
31,104.669999667601,16.4361600675352,0.979488800469352,1,104.67,38.4
13,2.95999972695777,-0.329796841312448,0.983235493949629,1,2.96,0.43
24,28.6999998339266,3.61633895350285,0.979310295490784,1,28.7,13.36
82,0.999999834324278,-0.0498774182594424,0.983344052875372,1,1.0,0.46
118,18.9999998345686,-2.31993899759647,0.984223728518751,1,19.0,9.45
6,28.8299998340403,-0.238298020971337,0.981221288670847,1,28.83,11.26
6,28.8299998340403,-0.238298020971337,0.981221288670847,1,28.83,5.56
74,20.0,0.0,0.983359782461866,1,20.0,20.0
41,95.1699997201668,-0.27210389930567,0.981424488803671,1,95.17,21.44
7,68.2999998341318,-1.24342868460141,0.980353817205196,1,68.3,9.05
107,53.999999696411,-5.98892447250678,0.979395814794901,1,54.0,22.76
101,84.7500258841895,66.9531750002094,0.973476851501198,1,231.0,84.75
59,5.69999983447802,-0.279829293489131,0.982152515459271,1,5.7,2.31
59,5.69999983447811,-0.279829293489131,0.982152515459271,1,5.7,1.5
4,151.99999983413,-7.44982548713967,0.983301195022336,1,152.0,59.98
53,1.52999955144438,-0.169851954096855,0.982843163568896,1,1.53,0.21
91,120.410103011637,-19.0895902714685,0.976329628257359,1,156.5,49.04
22,100.999999671449,-11.2056223955931,0.981990563921025,1,101.0,10.43
49,159.249999712227,-1.33897916387826,0.981133015278925,1,159.25,73.45
34,30.3999997277959,0.758232751407415,0.980416619838755,1,30.4,6.61
34,30.3999996825114,0.758232751407415,0.980416619838755,1,30.4,11.91
34,30.3999997257913,0.758232751407415,0.980416619838755,1,30.4,4.05
83,238.929999272067,45.5106173006615,0.976905361835147,1,238.93,47.48
72,141.49999958963,-15.7099606677915,0.978209606266878,1,141.5,36.0
66,10.5999995885323,-1.17993567908401,0.983475123145213,1,10.6,3.34
66,10.5999995377163,-1.17993567908401,0.983475123145213,1,10.6,1.17
