bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02179382019305,-1.4991513548634
2,1,0.0,0.0,1.02060087963114,-2.21006573686257
3,1,37.9578161104761,7.77780399855721,1.04999994423709,-1.85102685985914
4,1,0.0,0.0,1.02049754734454,-2.20296949377512
5,1,46.6357826412683,13.0090053262201,1.02044731700913,-2.20794186188848
6,1,9.06797087304828,3.50061358171067,1.02628809419898,-1.89967983481185
7,1,18.060623080389,4.60345515427144,1.020561755526,-1.66680657258684
8,1,0.0,0.0,1.02052638555921,-2.20902607489453
9,1,42.8379791980217,11.0544923415347,1.01717079146218,-2.57747419714513
10,1,5.41973941509602,3.95517081647202,1.01788624477752,-2.50681077083216
11,1,9.40408273114999,1.3490866780668,1.02065967616974,-2.18643739526948
12,1,10.9410057020704,1.77737862325212,1.02128476250983,-1.5707990522022
13,1,30.0607582876113,12.8157201397568,1.01533726764665,-2.77818582595538
14,1,0.0,0.0,1.02313437682107,-2.06203151497712
15,1,7.4853808556134,2.65391034137132,1.02068966739502,-2.19384763678637
16,1,23.4970158188453,9.26104985716222,1.01861150114872,-2.4369022430553
17,1,80.2617622594217,14.0801586624089,1.01536999872206,-2.7865254555155
18,1,0.0,0.0,1.02274429328855,-2.01860435899355
19,1,0.0,0.0,1.02196316193176,-2.09953956141589
20,1,0.0,0.0,1.02284124545713,-1.94697562958723
21,1,58.159193926742,6.59793377680703,1.0225071779226,-2.00194367451641
22,1,4.56050488265698,0.626747009375833,1.02223244267982,-2.0747470135628
23,1,0.0,0.0,1.0206727298774,-2.18999810277094
24,1,0.0,0.0,1.01952999573669,-2.35221390093314
25,2,0.0,0.0,1.0224471446198,-2.02517923103716
26,1,0.0,0.0,1.02284124545713,-1.94697562958723
27,1,3.86086511612163,0.23477297109188,1.02060800456582,-2.19729647746266
28,2,9.34458307413584,1.44068558206393,1.0232872387199,-1.90968014530923
29,1,0.0,0.0,1.02253556534052,-2.00283235005593
30,1,0.0,0.0,1.02278164322626,-1.9459606564964
31,1,12.6810138427407,5.01528102411892,1.01867699467196,-2.28696726363929
32,1,0.0,0.0,1.02009822986426,-2.30863195752241
33,1,0.0,0.0,1.02224999932472,-1.88628135327463
34,1,0.0,0.0,1.02342942458722,-1.72911861802857
35,1,0.0,0.0,1.0186066275679,-2.30025117194077
36,1,0.0,0.0,1.02322416964597,-1.7574605623859
37,1,64.3630280079749,21.991103975302,1.02301678498655,-1.88832974919863
38,2,0.0,0.0,1.02384088549988,-1.6186070464507
39,2,0.0,0.0,1.02377427262925,-1.43331745340736
40,1,27.5374576792176,9.77014367285769,1.01843950418521,-2.31549579549882
41,1,0.0,0.0,1.02025142024314,-2.09680750935078
42,1,15.145667560705,4.47685550209712,1.0233936484713,-1.77208828243047
43,1,33.8376461621224,7.38409307700365,1.02353723944776,-1.45522103332418
44,1,0.0,0.0,1.02080937949996,-2.12971175334097
45,1,30.2381952933472,3.659484365268,1.01776601510249,-2.43787589964052
46,1,0.0,0.0,1.02097722625768,-1.95572221514493
47,1,6.06413659908906,2.26760014479471,1.02230119599337,-1.42330953641757
48,1,0.0,0.0,1.02166095379814,-1.53032998865986
49,1,0.0,0.0,1.02087853950821,-2.1303421014716
50,1,0.0,0.0,1.02166095379814,-1.53032998865986
51,1,0.0,0.0,1.02019139189897,-2.10797731383824
52,1,9.79181756761919,2.5425448707993,1.0212879492348,-1.54391728420967
53,1,51.5342415030109,12.7310675840086,1.01557567351268,-2.68460741176771
54,1,42.1687856702657,15.8325146222058,1.01683577987121,-2.60044636361965
55,1,0.0,0.0,1.0224321956734,-1.40862420864637
56,1,0.0,0.0,1.02660789898967,-1.89779362295627
57,1,6.69682326352662,2.55478525799784,1.02379594111088,-1.96227483376546
58,1,23.0235613739953,7.13215637730541,1.02848552389588,-1.97224269484948
59,2,0.0,0.0,1.02335920373257,-1.81529590104133
60,1,0.0,0.0,1.02067778167895,-2.01618138139172
61,1,0.0,0.0,1.02604245494637,-1.8329797790843
62,1,38.8278138442384,16.8812189180441,1.02520947626196,-0.674070630623828
63,1,0.0,0.0,1.02420468599915,-1.56523365398832
64,1,14.0878589994973,4.87920151604574,1.02454275290587,-0.94076247348393
65,1,31.5628133949263,9.93019700885637,1.02248901012614,-2.0923522220021
66,1,0.0,0.0,1.03343642554986,-1.56700817590888
67,1,0.0,0.0,1.02682423313274,-0.0014547276273594
68,1,7.49445174565169,2.46524040054686,1.0288102080095,-1.55559767312843
69,1,0.0,0.0,1.02470216853924,-0.868045886039259
70,1,35.0203160180695,3.27149552221131,1.02277913153174,-0.773690571335732
71,1,38.0088700206282,6.41229447023341,1.02460664804911,-1.57747428083429
72,1,20.9376506395269,4.43273910587831,1.02437831627343,-1.52617084804942
73,1,0.0,0.0,1.02455200776942,-1.45163741174238
74,1,45.0681947638464,19.0511119163315,1.02468517652797,-1.59572117525617
75,1,0.0,0.0,1.03339894792772,-1.56673386814625
76,1,29.9578304393142,6.22613256107324,1.0272949496382,-1.7270051522847
77,1,17.4258142809646,4.47668764625079,1.02554513231282,-1.9636842055993
78,1,0.0,0.0,1.02758331996687,-1.26909329173944
79,1,0.0,0.0,1.02702241867661,-0.142911141525172
80,3,0.0,0.0,1.02677057355456,0.0
81,1,57.2328176346576,4.93472777048419,1.02533671779648,-1.99414400434325
82,2,0.0,0.0,1.02888531576434,-0.138833679708865
83,2,0.0,0.0,1.02637034030209,-0.950211547013596
84,1,0.0,0.0,1.02676767059864,-1.52262875119807
85,2,0.0,0.0,1.02629191803865,-1.36783180024552
86,1,0.0,0.0,1.00946702434003,-2.43567882659554
87,1,10.9345882593912,4.97789982149027,1.02447854166318,-1.63357212985918
88,1,0.0,0.0,1.02460660541769,-1.62150327614895
89,1,30.2876219554921,14.0207945028075,1.01450566095646,-1.61092330622176
