bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.3500027858415,-5.28996120082226,0.986916685885847,1,43.33,10.35
31,160.219980479968,-17.7799654729631,0.997343111608153,1,160.22,47.29
71,7.29999937303286,-0.359965794359335,0.994516691121906,1,7.3,2.01
116,1.7999993677786,-0.219972412439189,0.993507677530357,1,1.8,0.58
116,1.44999936777428,-0.179972401824019,0.993507677530357,1,1.45,0.4
10,21.2999993693176,-2.59997060268843,0.998776597633241,1,21.3,3.28
51,1.12999937072246,-0.0599704393110806,1.0039253532394,1,1.13,0.42
79,220.999997318263,-7.67890566334412,0.970224430838368,1,221.0,74.08
115,133.13535178413,-21.69998409357,0.985478095828242,1,195.5,52.14
49,1.72999937021067,-0.209970352143084,0.999948911009013,1,1.73,0.77
49,1.72999937021573,-0.209970352143084,0.999948911009013,1,1.73,0.6
26,199.999999364611,-28.7999526825357,0.993680151766725,1,200.0,27.4
5,0.399999369237566,-0.0199703374648491,0.99874259828013,1,0.4,0.19
5,0.399999369256847,-0.0199703374648491,0.99874259828013,1,0.4,0.16
5,4.59999936938306,-0.229970598426403,0.99874259828013,1,4.6,0.9
5,7.49999936938378,-0.369970609109921,0.99874259828013,1,7.5,3.47
99,124.791055625609,-22.5299337526547,0.976519199042522,1,203.0,76.93
44,0.329999372074276,-0.0199692441467553,1.00717158198653,1,0.33,0.04
44,0.329999372045399,-0.0199692441467553,1.00717158198653,1,0.33,0.1
33,1.99999937180804,-0.239967669930456,0.999343406513303,1,2.0,0.29
33,1.99999937180815,-0.239967669930456,0.999343406513303,1,2.0,0.28
58,0.999998399382429,-0.10997372092433,0.997970393630411,1,1.0,0.33
40,22.2999993698753,-2.7199672783394,0.996602125816729,1,22.3,5.32
40,22.2999993698754,-2.7199672783394,0.996602125816729,1,22.3,4.52
6,1.99999936491096,-0.239974439789892,0.994496301147132,1,2.0,0.34
15,0.260011372981779,-0.219967073296422,0.998739882038741,1,2.0,0.26
21,1.29999937024844,0.0,0.996692847675942,1,1.3,0.59
34,34.9999993701371,-1.70996672440853,0.997247992587993,1,35.0,7.65
34,34.999999370137,-1.70996672440853,0.997247992587993,1,35.0,9.39
2,114.669997407139,-12.7299702471527,1.00003436270654,1,114.67,11.77
30,6.56999937070421,-0.319967094901842,0.997968880177887,1,6.57,1.29
118,147.499975543257,-25.9062611444192,0.969241590739089,1,233.47,112.86
