bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.97235128307672,-1.36030307693709
2,1,52.5043013727617,18.1624271918144,0.972636835447204,-1.37505707689195
3,1,28.4834521321066,9.8672067967537,0.962405052331481,-4.0002474776929
4,1,0.0,0.0,0.978075705756032,-2.03613134773537
5,1,0.0,0.0,0.970350978237197,-3.00208290995586
6,1,0.0,0.0,0.980032814979631,-2.69504912464483
7,1,29.1286722484996,4.31455268585005,0.978229623518809,-2.05690240982824
8,1,0.0,0.0,0.972495554743707,-1.36345196962455
9,1,10.1181066372636,6.76711288921399,0.960328934770607,-3.31026928469653
10,1,0.0,0.0,0.973579780568161,-0.552986200582074
11,1,11.6581820601479,2.64988654347519,0.964647477841784,-2.14662258082655
12,1,0.0,0.0,0.9620967939884,-3.2669943555843
13,1,20.7330818988982,5.05919754680456,0.980367649489563,-2.82432183393551
14,1,22.3887575081281,5.40121734634366,0.983143180547176,-2.10016131446408
15,1,11.0939060083067,2.80734206018062,0.969556552833461,-1.75298541673957
16,1,28.6627521512039,3.63298108048099,0.967209794651942,-1.9863978853046
17,1,5.18340756352199,1.39833747486611,0.969396281240949,-1.73340880876084
18,1,0.0,0.0,0.969425767258188,-1.73007844766533
19,1,0.0,0.0,0.967131161476384,-1.90436157318891
20,1,0.0,0.0,0.969665905560949,-1.70038813477915
21,1,0.0,0.0,0.969425767258188,-1.73007844766533
22,1,0.0,0.0,0.976226093992766,-2.7487632271205
23,1,28.7290712113988,1.38812907496217,0.96968069576643,-1.75177653707487
24,1,16.6190179243419,5.33702410498164,0.969655298372736,-1.70288035922509
25,1,19.3442523933615,1.84468383770168,0.976230931181225,-2.75281131241901
26,1,5.98105636080539,0.916319387721411,0.969196697851987,-1.78088776360222
27,1,0.0,0.0,0.973577346003519,-0.544267028148264
28,1,0.0,0.0,0.976270533803013,-2.75330665338061
29,1,0.734288156474487,0.304833276125844,0.976964299670412,0.593914784523572
30,2,6.39217516758443,2.86935672396556,0.977009855931488,0.814535703113567
31,1,0.0,0.0,0.972588943376295,-2.4704758858409
32,1,0.0,0.0,0.970233208723829,-2.41248249259625
33,1,5.77378011023976,4.24330133835079,0.972967051612504,-2.71134399517778
34,1,71.0627043716078,21.5056732697529,0.968348575098858,-2.28789179453711
35,2,0.0,0.0,0.976409061709779,0.513668981513432
36,1,0.0,0.0,0.976190761148414,-2.74512788647412
37,1,0.0,0.0,0.976233084675187,0.365771119479981
38,1,0.0,0.0,0.976442467017947,-0.222595931780514
39,1,0.0,0.0,0.973870965710417,-0.363747372895421
40,1,0.0,0.0,0.976705247618863,-0.184684743589663
41,1,0.0,0.0,0.974745180249554,-0.656571460320156
42,1,0.0,0.0,0.975015348506641,-0.194982845343081
43,1,0.0,0.0,0.972927137085768,-1.33749628301832
44,1,0.0,0.0,0.976141259155098,0.3334404069969
45,1,57.3834940718663,12.5454816664868,0.96047272959351,-3.80558691517836
46,1,0.0,0.0,0.973946719591598,-0.868860251168642
47,1,11.1875247472261,0.922229564489284,0.973946719591598,-0.868860251168642
48,1,0.0,0.0,0.973115881295478,-1.17356868470817
49,1,3.94004653048294,1.01461212428352,0.972928779703469,-1.22021458042195
50,1,1.08984417030038,0.184056373623955,0.97678101226453,-0.202492271171281
51,2,142.490976373114,42.9926833668199,0.968000812182502,-1.62384901326525
52,1,0.0,0.0,0.972041625834934,-1.05168143361799
53,1,11.5090147380302,2.72251978166301,0.972290197635085,-1.37788836300432
54,1,15.9749603984437,4.71387973977743,0.96297965480837,-2.38735364982983
55,1,18.4115677931189,3.99119907971398,0.970136324236475,-1.59367593147394
56,1,40.1314000766154,1.6996176329053,0.973761231461496,-1.79353980482917
57,1,0.0,0.0,0.972351379662533,-1.28993663437976
58,2,0.0,0.0,0.973732767964049,-1.78043640353082
59,1,0.0,0.0,0.973257665667518,-0.0293697028344637
60,1,6.53142873522324,3.94278648488254,0.978060885589172,-3.47995629941376
61,1,52.7220505020829,9.47079583067009,0.960980819954674,-5.08936614638226
62,1,0.0,0.0,0.963724722009096,-2.06096250500091
63,1,20.9546026064529,8.50527671231467,0.959919541456397,-6.54147810874178
64,1,0.0,0.0,0.961767126659292,-5.55951991620059
65,2,0.0,0.0,0.96911145071225,-2.34152594920557
66,1,0.0,0.0,0.963248441683644,-3.73576736195067
67,1,0.0,0.0,0.979653968102083,-1.69622098216781
68,1,0.0,0.0,0.979668283271596,-1.69636404952796
69,1,36.9949653034574,8.51965664377954,0.974007240698398,-2.24666881042832
70,1,2.69940202733295,3.63799786470061,0.976353339924978,-1.65548470178726
71,1,24.2796781959142,8.43478408286739,0.975094998808131,-1.54700124266291
72,1,0.0,0.0,0.976718212926076,-1.65398874918776
73,1,17.2791183478795,2.75065755377199,0.960036515142882,-6.53844784460882
74,1,0.0,0.0,0.97737276671202,-1.71290869293347
75,3,0.0,0.0,0.983518863876754,0.0
76,1,14.5753175412676,4.10513127444783,0.975252847257286,-1.53333645663827
77,1,16.388372533743,8.44355006039874,0.977794192841225,-1.52917319105583
78,1,0.0,0.0,0.975308884214142,-1.53838008966253
79,2,0.0,0.0,0.974949561809459,-1.24535957378327
80,1,0.0,0.0,0.972892534018067,-1.9963168256141
81,1,19.136250684853,2.88036833843875,0.977898932854934,-1.561858439108
82,2,0.0,0.0,0.973456097400489,-0.405963333691277
83,1,0.0,0.0,0.981118291937431,-1.77609055402356
84,1,0.0,0.0,0.978567673843682,-1.64375043438954
85,1,0.0,0.0,0.972731005297982,-0.979711615937591
86,1,0.0,0.0,0.978846228601598,-1.63197833183343
87,1,0.0,0.0,0.977470124326254,-1.50488186448192
88,1,34.5042073933819,20.5156382101679,0.983564281259276,-2.10515283557388
89,1,23.2119161324331,1.85582136892014,0.977775490309854,-1.54919095545491
90,1,15.2474464828704,4.37321354229426,0.985402370992833,-1.90582139517781
91,1,15.4650977303824,1.6744203180262,0.981944604706163,-1.90465107366507
92,1,0.0,0.0,0.983988491067353,-2.07341741952509
93,1,0.0,0.0,0.976873363911308,-1.6833823445015
94,1,13.5677974771542,2.99407383519512,0.972314955594865,-1.66940550136132
95,1,0.0,0.0,0.983434550857125,-2.09154157289553
96,1,37.7750250224531,16.5076725087537,0.968207126616435,-1.6830669633533
97,1,19.5396245432845,0.780157505760557,0.97394188421881,-2.26567662156883
98,1,30.1995238052598,10.5192398021854,0.974316496293877,-2.16626582400953
99,1,0.0,0.0,0.963568854034842,-2.03854568174359
100,1,9.64366921779613,3.25106159737767,0.973867328027889,-2.37152330904721
101,1,0.0,0.0,0.979652190593991,-3.3631295391144
102,1,0.0,0.0,0.980251048405272,-2.45516159955496
103,1,0.0,0.0,0.974510290530794,-3.11580765792896
104,1,26.5808375400255,10.9570016068588,0.96760020904444,-1.64664213751179
105,1,16.9625536511829,2.51633041782004,0.97502788113362,0.102689766352447
106,1,0.0,0.0,0.97658522957927,1.25723221004643
107,1,0.0,0.0,0.979624632328604,-1.69380182836409
108,1,23.3167102404916,9.55358281815131,0.969161692905119,-2.64258831886399
109,1,0.0,0.0,0.969283233826896,-2.65857664771525
110,1,35.3985955259925,6.19447849412643,0.976955366019553,-3.32521774510995
111,1,18.7707006636374,6.98337450328293,0.976923374892562,-3.33844723243846
112,1,0.0,0.0,0.974417073457778,-0.530696064288325
113,1,0.0,0.0,0.973744385957298,-3.66526632740896
114,1,0.0,0.0,0.975232572518897,0.561392479601821
115,2,0.0,0.0,0.978885397686249,2.31407062630766
116,2,15.4702952595261,7.71819371226337,0.973278362770847,-1.76784432860547
117,1,17.3132299762856,3.73032003031364,0.96384144448443,-2.84652220901833
118,1,6.01954131570025,3.32415813340887,0.971389335606274,-1.76582583137129
